Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.696s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	0	0	0	0	0	304	16	40	240	120	8	240	376	144	0	224	328	136	320	144
92	0	0	0	0	0	80	40	288	312	112	168	344	48	48	72	280	200	272	216	0
93	0	0	0	0	0	120	72	32	336	304	0	240	200	0	56	224	144	32	392	144
94	0	0	0	8	0	216	312	0	72	400	320	16	272	288	168	352	216	360	232	208
95	0	0	0	0	0	64	128	104	112	320	152	0	360	320	56	88	216	96	0	184
96	0	0	0	0	0	208	168	232	120	8	144	280	56	16	192	32	80	120	224	56
97	0	0	0	0	0	264	240	80	24	296	136	96	32	152	192	0	168	120	88	248
98	0	8	0	0	8	136	200	320	192	152	128	120	0	280	272	8	376	328	0	72
99	0	0	8	0	0	64	24	96	88	136	0	288	152	168	328	0	328	312	256	0
100	0	0	0	0	0	272	56	312	120	0	296	16	88	0	24	248	304	144	152	56
101	0	0	0	0	0	80	192	32	296	240	208	96	208	328	40	368	232	120	184	0
102	0	0	0	0	0	272	48	72	288	248	256	160	0	312	112	80	288	112	312	136
103	0	0	0	0	0	152	120	112	336	312	264	216	264	56	320	88	96	0	136	208
104	0	0	0	0	0	112	184	256	168	0	168	360	296	128	72	160	160	256	336	88
105	0	0	0	0	0	0	0	200	368	176	208	144	344	256	376	312	256	200	400	240
106	0	0	0	0	0	0	184	184	336	104	112	96	128	208	72	232	232	160	296	0
107	0	0	0	0	0	168	280	64	0	128	0	216	232	112	208	256	168	296	272	224
108	8	0	0	0	0	192	88	264	24	144	304	0	216	288	272	280	24	0	0	184
109	0	0	0	0	0	296	32	256	40	152	224	320	304	80	192	208	216	72	160	168
110	0	8	0	0	0	16	176	104	288	0	216	72	0	32	0	376	328	344	16	32
111	0	0	0	0	0	128	128	88	48	456	96	248	80	248	432	104	320	104	64	352
112	0	0	0	0	0	192	272	256	240	80	176	24	200	312	176	248	72	104	104	208
113	0	0	0	0	0	40	104	280	200	0	8	328	272	168	312	96	304	256	328	184
114	0	0	0	0	0	240	144	184	128	80	368	120	72	328	288	288	120	0	72	128
115	0	0	0	0	0	0	352	224	0	64	48	296	360	104	296	256	232	272	0	144
116	0	0	0	0	0	128	112	32	264	184	144	72	328	0	288	328	152	288	208	152
117	0	0	0	0	0	72	144	8	320	0	192	72	256	304	240	88	160	120	216	120
118	0	0	0	0	0	240	72	24	360	168	0	320	376	296	168	264	400	248	40	0
119	0	0	0	0	0	0	0	216	328	128	328	288	136	0	376	88	256	80	56	144
120	0	0	0	0	0	304	72	160	96	48	272	0	0	216	208	360	176	184	344	192
avg	0.266667	0.4	0.4	0.266667	0.266667	140.667	133.2	149.733	169.2	167.2	162.4	168.533	176.933	184.667	186.8	176	196.8	147.467	182.267	146.267
delay	3	3.33333	3	2	6.5	56.7109	78.5876	57.1683	175.137	39.3628	29.8744	53.443	10.8794	25.7899	37.0335	52.9955	21.1287	44.1664	27.9173	49.691
loss	0.333333	0	0	0.333333	0	0.275412	0.256143	0.262155	0.101203	0.110638	0.119942	0.111111	0.112968	0.118396	0.116646	0.121091	0.125074	0.120827	0.110605	0.118167
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=39'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
