Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.682s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	13	12.4	14.4	13.8	14	14.2	14.4	16.6	16.6	13.2	11.8	16.6	15.2	16.2	13.8	17	16	16.8	18
61	0	0	0	0	0	0	16	24	0	48	40	40	48	32	0	0	0	0	0	0
62	0	0	0	0	0	48	96	64	56	0	0	80	0	0	48	24	32	48	8	40
63	0	0	0	0	0	80	16	40	56	56	56	8	32	96	0	32	40	32	80	104
64	0	0	0	0	0	8	80	88	104	56	40	8	96	104	40	96	48	8	32	8
65	0	0	0	0	0	80	48	88	32	72	80	64	80	64	80	0	56	24	88	16
66	0	0	0	0	0	72	88	80	0	72	56	48	96	0	0	16	96	32	24	80
67	0	0	0	0	0	88	32	88	16	0	48	24	24	8	32	64	80	72	96	16
68	0	0	0	0	0	104	96	32	16	32	96	16	24	8	32	104	0	40	88	56
69	0	0	0	0	0	24	32	64	8	0	40	72	40	104	0	96	40	0	72	0
70	0	0	0	0	0	64	0	64	32	56	80	24	96	72	72	32	24	80	0	104
71	0	0	0	0	0	56	56	104	16	96	56	88	40	32	80	0	32	16	48	72
72	0	0	0	0	0	0	72	16	80	32	8	8	32	80	64	64	96	56	104	16
73	0	0	0	0	0	48	24	0	24	24	80	96	8	64	64	88	80	0	88	56
74	0	0	8	0	0	16	8	32	0	80	72	88	32	88	40	48	0	56	56	80
75	0	0	0	8	0	0	8	40	8	0	0	0	48	56	80	16	32	56	80	72
76	0	0	0	0	0	72	56	16	0	0	0	0	0	0	104	16	104	104	48	96
77	8	0	0	0	0	48	104	32	0	0	0	0	0	8	56	96	40	40	16	88
78	0	0	0	0	0	88	88	48	0	0	0	0	8	16	16	56	88	24	88	104
79	0	0	0	0	0	8	16	24	104	128	88	160	16	80	8	8	40	24	72	32
80	0	0	0	0	0	0	0	0	0	64	112	24	88	80	40	112	72	16	64	0
81	0	0	0	0	0	0	0	0	64	16	16	48	88	72	96	72	40	8	24	0
82	0	0	0	0	0	0	0	0	56	64	40	80	88	16	56	0	80	0	16	0
83	0	0	0	0	0	0	0	0	88	88	64	96	0	88	48	24	64	48	96	0
84	0	0	0	0	8	168	96	208	24	72	0	24	48	56	64	32	0	24	80	176
85	0	0	0	0	0	16	8	40	40	0	64	24	96	32	32	72	88	0	24	56
86	0	0	0	0	0	0	80	0	72	96	8	104	32	32	32	48	80	88	8	0
87	0	0	8	0	0	96	0	80	104	96	80	8	40	96	72	8	16	72	0	0
88	0	0	0	0	0	40	16	48	80	48	48	32	64	104	96	8	72	0	32	40
89	0	0	0	0	0	80	80	8	40	96	80	80	72	72	40	16	64	8	8	24
90	0	0	0	0	0	24	40	24	80	48	8	0	16	104	80	64	32	40	96	24
91	0	0	0	0	0	104	8	24	64	40	0	72	96	32	0	72	88	40	88	48
92	0	0	0	0	0	24	16	88	80	32	40	96	8	8	32	48	48	80	56	0
93	0	0	0	0	0	32	32	16	88	88	8	80	48	0	48	56	40	8	104	24
94	8	0	0	8	0	72	88	8	8	48	32	24	72	88	16	88	64	96	64	48
95	0	0	0	0	0	64	56	96	0	0	0	0	96	88	8	16	72	32	0	40
96	0	0	0	0	0	80	88	56	0	0	0	0	24	8	80	24	32	56	96	32
97	0	0	0	0	0	40	48	24	56	104	96	48	8	32	40	0	16	32	8	56
98	0	8	0	0	8	40	64	80	56	64	64	56	0	72	80	0	96	88	0	8
99	0	0	8	0	0	16	8	40	32	40	0	72	56	56	104	0	88	96	64	0
100	0	0	0	0	0	88	24	104	32	0	88	8	32	0	0	80	104	40	40	16
101	0	0	0	0	0	32	80	8	72	80	40	32	72	88	16	96	72	32	56	16
102	0	0	0	0	0	96	32	32	96	88	64	40	0	96	32	32	96	32	96	40
103	0	0	0	0	0	56	48	24	88	88	72	64	72	16	88	32	24	0	40	72
104	0	0	0	0	0	24	56	96	48	0	48	104	80	40	32	48	40	80	96	24
105	0	0	0	0	0	0	0	64	88	56	64	40	104	72	88	96	72	56	104	56
106	0	0	0	0	0	8	48	56	88	24	24	32	32	56	24	64	72	48	72	0
107	0	0	0	0	0	88	104	24	0	40	0	72	88	40	80	80	64	88	72	72
108	8	0	0	0	0	56	32	72	8	48	80	0	56	88	80	80	8	0	0	56
109	0	0	0	8	0	88	16	104	32	56	80	88	88	16	56	48	80	24	48	48
110	0	8	0	0	0	8	48	32	72	48	56	16	0	8	32	104	104	104	8	24
111	0	0	0	0	0	32	40	32	16	72	24	72	24	64	88	32	80	16	16	96
112	0	0	0	0	0	40	72	88	72	24	48	0	64	88	48	64	24	24	40	56
113	0	0	0	0	0	16	32	88	56	0	8	88	88	40	88	24	96	64	96	56
114	0	0	0	0	8	80	32	48	48	24	88	40	16	88	80	88	40	0	24	48
115	0	0	0	0	0	0	96	56	0	24	16	80	96	24	64	64	56	80	0	32
116	0	0	0	0	0	56	56	16	80	64	48	16	104	0	96	96	56	80	72	48
117	0	0	0	0	0	16	32	0	80	0	40	24	64	88	72	24	48	32	56	32
118	0	0	0	0	0	96	24	16	96	56	0	88	96	88	40	88	104	64	16	0
119	0	0	0	0	0	0	0	56	88	32	88	72	40	24	104	24	64	24	8	40
120	0	0	0	0	0	80	24	40	32	8	80	0	16	32	56	104	48	48	96	56
avg	0.4	0.266667	0.4	0.4	0.4	46	42.6667	47.3333	46.2667	44.8	44.2667	46.1333	49.8667	51.7333	52.4	49.7333	57.2	41.3333	51.2	41.7333
delay	2	1	1	1.33333	474	111.409	62.0656	125.062	151.744	251.917	188.783	110.688	6.72995	9.55928	7.7201	5.70777	9.01166	11.2419	16.5677	148.188
loss	0	0.333333	0	0	0	0.0824468	0.0724638	0.0943878	0.0467033	0.0692521	0.0568182	0.0441989	0.0335917	0.03	0.034398	0.0361757	0.0115207	0.03125	0.0278481	0.0249221
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=39'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
