Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.711s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	13	12.4	14.4	13.8	14	14.2	14.4	16.6	16.6	13.2	11.8	16.6	15.2	16.2	13.8	17	16	16.8	18
61	0	0	0	0	0	16	96	168	0	280	240	264	280	208	0	0	0	0	0	0
62	0	0	0	0	0	232	384	208	280	0	0	392	24	0	248	200	160	232	0	208
63	0	0	0	0	0	288	48	88	248	272	272	104	152	416	0	144	208	128	432	424
64	0	0	0	0	0	16	240	312	528	256	216	8	456	456	216	408	256	48	120	88
65	0	0	0	0	0	288	160	232	168	336	328	264	360	256	304	0	208	112	376	56
66	0	0	0	0	0	256	336	240	0	264	224	168	368	0	0	88	432	176	152	304
67	0	0	0	0	0	336	184	408	0	0	248	96	120	32	128	280	328	328	440	80
68	0	0	0	0	0	384	304	72	160	144	464	72	104	64	168	528	0	176	424	240
69	0	0	0	0	0	64	160	272	24	0	184	400	280	512	0	520	168	0	392	8
70	0	0	0	0	0	288	0	240	192	216	360	56	296	344	280	136	120	376	0	448
71	0	0	0	0	0	112	168	304	64	448	264	464	344	128	360	16	144	80	240	296
72	0	0	0	0	0	0	392	144	352	136	16	40	184	416	344	248	480	256	456	56
73	0	0	0	0	0	136	40	8	144	144	408	512	0	336	312	456	440	0	496	320
74	0	0	8	0	0	48	40	88	0	424	392	456	128	464	256	264	0	352	264	400
75	0	0	0	8	0	8	16	184	136	184	136	0	304	352	440	64	152	312	352	384
76	0	0	0	0	0	192	112	16	320	464	0	232	0	0	496	104	496	488	368	464
77	8	0	0	0	0	168	440	128	240	0	288	32	0	24	320	352	176	216	64	400
78	0	0	0	0	0	336	352	176	16	64	0	320	72	88	48	272	456	88	352	528
79	0	8	0	0	0	80	112	176	40	176	120	456	152	488	72	120	240	288	448	192
80	0	0	0	0	0	32	0	184	0	352	528	160	408	376	176	560	336	16	280	248
81	0	0	0	0	0	304	216	328	312	112	56	184	520	336	520	384	184	24	136	72
82	0	0	0	0	0	352	0	384	336	280	232	400	88	144	320	0	296	0	56	136
83	0	0	0	0	8	0	32	136	576	456	360	496	336	472	248	104	336	288	560	168
84	0	0	0	0	0	248	216	296	80	392	0	120	256	272	480	272	0	184	368	224
85	0	0	0	0	0	80	0	104	128	0	304	88	488	192	136	344	96	0	112	136
86	0	0	0	0	0	0	240	40	336	392	56	472	152	112	144	264	592	360	32	160
87	0	0	8	0	0	304	0	256	448	424	360	24	168	448	456	16	56	296	0	0
88	0	0	0	0	0	200	48	192	448	240	192	144	288	496	496	32	328	0	128	176
89	0	0	0	0	0	272	336	24	168	528	384	352	328	296	192	48	288	16	16	112
90	0	0	0	0	0	112	176	64	416	248	32	0	56	440	448	304	144	200	408	112
91	0	0	0	0	0	360	32	80	304	128	8	312	488	128	0	352	440	192	240	232
92	0	0	0	0	0	72	56	320	400	144	304	496	56	72	136	280	232	416	456	0
93	0	0	0	0	0	176	80	80	456	440	16	392	264	0	248	280	208	48	504	120
94	8	0	0	8	0	136	248	0	80	400	304	152	328	352	24	448	224	352	304	232
95	0	0	0	0	0	288	112	360	160	344	168	0	400	432	80	104	248	144	0	200
96	0	0	0	0	0	280	344	232	280	32	272	312	80	40	392	64	168	216	416	136
97	0	0	0	0	0	376	304	216	104	352	200	168	56	216	264	0	248	104	144	280
98	0	8	0	0	8	200	216	296	232	200	200	184	0	352	408	16	488	424	0	136
99	0	0	8	0	0	128	40	152	128	152	0	392	248	224	528	0	424	496	384	0
100	0	0	0	0	0	336	96	408	160	0	416	48	80	0	32	464	440	200	160	48
101	0	0	0	0	0	80	304	40	424	416	320	152	472	472	40	536	368	184	272	72
102	0	0	0	0	0	344	64	80	408	312	360	136	0	432	160	88	416	168	464	160
103	0	0	0	0	0	208	184	144	400	464	376	400	360	56	472	184	112	0	240	352
104	0	0	0	0	0	136	224	448	232	0	216	480	424	240	168	224	192	368	520	120
105	0	0	0	0	0	0	0	232	472	232	280	192	536	368	424	512	352	280	464	336
106	0	0	0	0	0	32	168	240	416	144	176	80	184	272	104	248	400	208	360	0
107	0	0	0	0	0	344	360	72	0	152	0	416	432	136	376	504	304	424	280	336
108	8	0	0	0	0	248	192	384	32	240	336	0	344	528	400	440	48	0	0	304
109	0	0	0	8	0	280	16	272	136	240	416	448	416	80	248	240	328	104	224	232
110	0	8	0	0	0	72	256	208	376	304	312	88	0	40	184	544	552	544	32	80
111	0	0	0	0	0	160	144	152	80	408	112	400	136	368	464	144	488	88	112	488
112	0	0	0	0	0	200	272	304	248	120	264	24	272	352	248	264	96	128	104	176
113	0	0	0	0	0	72	120	368	272	0	16	352	424	200	352	136	464	296	480	328
114	0	0	0	0	0	360	168	168	160	104	432	224	80	472	384	424	200	0	112	224
115	0	0	0	0	0	0	224	248	0	96	40	216	480	144	352	328	320	424	0	192
116	0	0	0	0	0	160	336	32	304	320	176	248	480	0	384	416	224	376	336	176
117	0	0	0	0	0	72	160	8	448	0	264	88	328	440	216	96	240	152	280	160
118	0	0	0	0	0	368	80	48	496	88	0	480	432	336	416	432	384	336	40	0
119	0	0	0	0	0	0	0	208	512	328	488	384	184	0	296	120	360	104	64	160
120	0	0	0	0	0	304	96	192	120	48	368	0	48	384	464	456	248	208	480	288
avg	0.4	0.4	0.4	0.4	0.266667	182.4	162.4	191.067	233.333	224	225.067	234	245.733	255.067	264.533	247.867	272.267	200.4	249.067	200.133
delay	1.66667	65.6667	2.66667	2.33333	3	20.2045	33.578	26.2038	31.9269	44.125	17.5438	37.8427	25.7137	30.0397	49.003	20.2065	27.9564	15.4594	47.5455	35.3364
loss	0	0	0	0	0	0.361474	0.376344	0.355086	0.156145	0.205298	0.173764	0.165478	0.166365	0.175786	0.146237	0.157609	0.185156	0.186147	0.182852	0.183796
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=39'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
