Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.738s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	13	12.4	14.4	13.8	15	14.6	14.6	16.6	16.6	13.6	12	16.8	15.2	16.4	13.8	17.2	16	17	18.2
61	0	0	0	0	0	16	104	152	0	232	208	224	248	176	0	0	0	0	0	0
62	0	0	0	0	0	232	480	304	280	0	0	424	16	0	248	184	160	264	64	216
63	0	0	0	0	0	416	80	216	264	264	288	88	104	448	0	120	176	104	384	472
64	0	0	0	0	0	0	320	328	440	304	232	0	456	456	128	448	288	48	88	88
65	0	0	0	0	0	328	112	336	272	264	192	328	384	304	352	40	56	40	368	80
66	0	0	0	0	0	112	352	352	0	184	344	32	376	104	112	72	488	120	264	208
67	0	0	0	0	0	0	0	0	0	0	0	0	80	32	0	200	216	248	112	192
68	0	0	0	0	0	0	0	0	0	0	0	0	264	32	16	0	32	32	200	96
69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	128	0	0	128	64
70	0	0	0	0	0	0	0	0	0	0	0	0	0	264	152	376	192	136	8	192
71	0	0	0	0	0	0	0	0	0	0	0	0	344	304	328	16	0	0	0	0
72	0	0	0	0	0	0	0	0	0	0	0	0	184	144	384	104	0	0	0	0
73	0	0	0	0	0	0	0	0	0	0	0	0	0	16	248	328	0	0	0	0
74	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	240	0	0	0	0
75	0	0	0	0	0	0	0	0	0	0	0	0	232	272	144	16	0	0	0	0
76	0	0	0	0	0	0	0	0	0	0	0	0	32	0	432	8	0	0	0	0
77	0	0	0	0	0	0	0	0	0	0	0	0	8	0	240	200	0	0	0	0
78	0	0	0	0	0	0	0	0	0	0	0	0	0	24	104	152	0	0	0	0
79	0	0	0	0	0	0	0	0	0	0	0	0	0	160	8	0	0	0	0	0
80	0	0	0	0	0	0	0	0	0	0	0	0	400	360	0	176	0	0	0	0
81	0	0	0	0	0	0	0	0	0	0	0	0	120	376	0	72	0	0	0	0
82	0	0	0	0	0	0	0	0	0	0	0	0	264	0	256	80	0	0	0	0
83	0	0	0	0	0	0	0	0	0	0	0	0	184	152	80	0	0	0	0	0
84	0	0	0	0	0	0	0	0	0	0	0	0	8	0	8	32	0	0	0	0
85	0	0	0	0	0	0	0	0	0	0	0	0	296	264	88	40	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	8	0	40	0	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	288	400	376	0	0	0	0	0
88	0	0	8	0	0	0	0	0	0	0	0	0	0	32	200	24	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	120	480	288	32	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	0	40	104	24	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	272	224	16	96	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	112	176	0	208	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	48	0	384	120	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	152	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	408	0	8	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	232	0	312	88	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	264	176	0	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	16	88	136	8	0	0	0	0
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	96	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	0	0	400	24	0	176	0	0	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	136	64	8	120	0	0	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	8	160	24	32	0	0	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	16	0	8	304	0	0	0	0
