Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.719s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	13	12.4	14.4	13.8	14.6	14.2	14.4	16	16.6	13	11.8	16.2	15.2	16.4	13.8	17	16	16.8	18
61	0	0	0	0	0	8	16	24	0	208	192	168	160	152	0	0	0	0	0	0
62	0	0	0	0	0	0	88	144	40	0	0	176	40	0	120	0	104	128	0	0
63	0	0	0	0	0	48	16	24	128	16	8	64	16	72	16	72	24	32	104	168
64	0	0	0	0	0	64	24	56	192	128	216	8	128	200	0	72	72	32	8	72
65	0	0	0	0	0	96	32	136	144	32	40	64	128	96	72	32	0	0	112	24
66	0	0	0	0	0	32	112	88	0	56	144	40	64	40	40	8	144	56	64	8
67	0	0	0	0	0	80	88	56	8	24	40	64	64	8	0	96	112	64	104	80
68	0	0	0	0	0	128	40	64	0	8	112	16	48	8	80	72	64	88	136	32
69	0	0	0	0	0	64	104	64	32	32	80	72	0	64	0	128	0	0	152	48
70	0	0	0	0	0	40	0	16	40	0	160	144	104	96	40	208	144	80	48	104
71	0	0	0	0	0	32	16	88	48	96	88	24	128	112	168	0	16	168	24	192
72	0	0	0	0	0	32	72	80	32	144	24	64	40	48	88	32	80	48	112	88
73	0	0	0	0	0	0	80	0	88	0	40	128	0	152	104	112	128	32	192	16
74	0	0	8	0	0	64	0	32	8	160	152	120	0	48	16	160	56	32	104	72
75	0	0	0	0	0	0	0	0	64	56	176	96	224	288	216	16	0	96	160	224
76	0	0	0	0	0	24	0	72	8	160	0	0	16	0	176	32	136	176	136	56
77	0	0	0	0	0	24	56	0	144	56	48	88	0	0	184	96	136	32	0	80
78	0	0	0	0	0	48	72	48	8	0	88	0	32	24	48	248	88	112	176	96
79	0	0	0	0	0	88	64	0	0	16	0	248	0	160	8	24	216	8	240	56
80	0	0	0	0	0	8	32	32	0	152	176	80	136	96	16	112	112	40	120	64
81	0	0	0	0	0	56	8	40	24	48	96	0	128	120	56	104	16	0	112	24
82	0	0	0	0	0	120	80	48	104	8	8	240	128	96	112	40	128	16	0	0
83	0	0	0	0	8	32	0	24	128	192	40	168	56	112	24	0	112	0	128	104
84	0	0	0	0	0	0	32	24	64	192	72	192	24	80	112	128	56	160	160	40
85	0	0	0	0	0	48	0	40	0	88	48	0	192	168	48	64	112	0	168	128
86	0	0	0	0	0	0	72	24	136	88	96	104	112	0	48	144	216	64	24	16
87	0	0	0	0	0	24	40	8	160	240	48	80	112	208	232	0	72	88	0	0
88	0	0	8	0	0	64	0	64	80	120	64	16	48	88	120	0	104	32	24	0
89	0	0	0	0	0	16	48	0	104	72	184	56	136	80	136	0	56	32	0	40
90	0	0	0	0	0	48	56	32	128	184	88	16	48	128	176	24	96	0	88	0
91	0	0	0	0	0	40	32	0	176	0	16	64	96	72	48	112	112	72	176	120
92	0	0	0	0	0	48	0	32	16	48	8	104	72	48	0	136	56	72	192	0
93	0	0	0	0	0	0	24	96	112	56	96	136	64	0	96	104	104	24	72	16
94	0	0	0	0	0	24	16	0	96	104	40	136	80	16	8	16	80	104	280	88
95	0	0	0	8	0	8	80	16	104	128	64	0	208	80	8	48	88	168	64	40
96	0	0	0	0	0	128	32	112	16	88	72	16	168	32	104	48	64	0	64	0
97	0	0	0	0	0	48	48	16	136	144	48	40	0	40	80	0	0	184	96	160
98	0	8	0	0	0	88	40	80	16	40	120	40	16	72	128	8	136	56	40	80
99	0	0	0	0	8	0	56	40	48	96	0	144	56	192	120	0	104	120	32	0
100	0	0	8	0	0	88	0	48	88	0	48	56	0	0	144	40	232	152	200	0
101	0	0	0	0	0	80	48	56	56	32	104	0	152	48	8	160	120	0	48	0
102	0	0	0	0	0	48	16	0	80	88	56	96	40	80	0	80	120	88	72	32
103	0	0	0	0	0	96	0	64	184	136	80	56	40	64	80	8	128	32	64	96
104	0	0	0	0	0	80	88	56	48	64	96	80	88	0	112	96	32	56	32	72
105	0	0	0	0	0	0	0	64	120	16	40	112	104	128	56	72	80	144	104	168
106	0	0	0	0	0	0	0	72	168	80	120	40	136	160	144	64	72	8	80	40
107	0	0	0	0	0	24	160	32	56	32	0	24	96	8	32	152	120	72	200	32
108	0	0	0	0	0	48	72	0	8	64	40	16	120	184	96	184	16	8	40	176
109	0	0	0	0	0	48	0	48	0	120	96	0	112	120	208	96	16	0	64	88
110	0	0	0	0	0	96	0	64	128	104	104	56	48	24	88	224	168	104	0	0
111	0	0	0	0	0	0	88	24	80	80	96	72	0	24	128	208	176	112	24	136
112	0	0	0	0	0	96	96	96	48	48	80	56	32	192	64	8	64	8	0	80
113	0	0	0	0	0	24	40	48	96	16	0	80	104	40	104	96	88	96	112	32
114	0	0	0	0	0	24	8	88	56	0	104	96	72	72	120	40	56	32	128	120
115	0	0	0	0	8	0	32	0	80	40	96	88	80	160	80	104	112	72	0	0
116	0	0	0	0	0	0	88	0	40	72	8	72	144	0	232	120	0	96	32	80
117	0	0	0	0	0	8	24	0	168	24	96	24	80	56	144	112	96	80	112	64
118	0	0	0	0	0	64	24	0	168	40	0	112	184	192	80	56	56	120	24	0
119	0	0	0	0	0	64	0	8	104	16	120	160	80	136	136	8	160	80	0	72
120	0	0	0	0	0	16	16	56	80	32	176	56	48	24	192	160	48	0	120	32
avg	0	0.133333	0.4	0.133333	0.4	42.9333	39.6	42.4	74.8	73.0667	75.8667	76.1333	80.5333	83.4667	88.2667	76.4	88.4	62.9333	86.1333	60.9333
delay	0	501	501.333	504	525	550.645	536.963	529.734	517.995	493.505	495.723	489.187	498.288	513.34	511.175	516.61	513.508	507.351	516.884	517.581
loss	0	0.666667	0	0.666667	0	0.803517	0.803311	0.812756	0.640615	0.66808	0.636711	0.643793	0.633495	0.645527	0.61534	0.65003	0.644575	0.660932	0.633069	0.669075
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=39'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
