Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.792s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	13	12.4	14.4	13.8	14	14.2	14.4	16.6	16.6	13.2	11.8	16.6	15.2	16.2	13.8	17	16	16.8	18
61	0	0	0	0	0	8	96	128	0	224	208	216	144	176	0	0	0	0	0	0
62	0	0	0	0	0	176	360	232	200	0	0	368	112	0	192	160	112	216	48	184
63	0	0	0	0	0	248	72	112	272	272	288	88	120	360	0	160	200	128	368	464
64	0	0	0	0	0	16	224	320	408	224	160	32	440	416	192	408	216	48	144	48
65	0	0	0	0	0	216	72	312	136	272	304	248	304	264	296	0	152	40	264	72
66	0	0	0	0	0	224	456	304	0	272	264	152	368	0	0	88	408	144	176	288
67	0	0	0	0	0	264	128	304	40	0	224	80	104	24	96	280	400	320	400	64
68	0	0	0	0	0	384	288	112	64	128	384	24	88	32	112	408	0	136	376	248
69	0	0	0	0	0	88	112	112	16	0	184	376	224	416	0	472	152	0	288	0
70	0	0	0	0	0	256	8	296	136	200	304	136	400	304	368	104	8	408	0	464
71	0	0	0	0	0	216	208	360	56	416	256	376	168	128	320	16	240	80	208	336
72	0	0	0	0	0	0	368	104	352	96	16	24	160	312	288	288	440	208	376	48
73	0	0	0	0	0	136	72	0	128	128	336	384	8	272	264	384	360	0	400	208
74	0	0	8	0	0	48	32	88	0	368	304	392	168	400	200	208	0	288	216	360
75	0	0	0	0	0	8	32	200	120	144	24	0	208	280	384	40	152	232	392	328
76	0	0	0	0	0	304	144	80	272	376	0	192	0	0	392	64	456	408	152	416
77	8	0	0	0	0	176	376	120	192	0	432	24	0	24	280	440	160	176	168	328
78	0	0	0	0	0	336	240	184	0	48	0	216	56	96	72	240	400	120	368	400
79	0	8	0	0	0	80	216	160	32	184	120	328	160	320	56	104	160	296	432	192
80	0	0	0	0	0	40	0	144	0	288	408	136	352	376	152	416	272	0	160	208
81	0	0	0	0	0	232	152	224	216	80	48	200	400	312	440	304	120	16	168	64
82	0	0	0	0	0	344	8	352	264	240	184	400	352	80	248	0	432	0	72	168
83	0	0	0	0	8	0	40	144	448	432	296	472	8	440	224	24	272	248	456	88
84	0	0	0	0	0	240	320	320	64	368	0	112	208	152	432	368	0	176	392	264
85	0	0	0	0	0	40	40	160	160	0	328	128	480	0	144	352	416	0	112	272
86	0	0	0	0	0	0	368	16	336	448	16	472	128	360	88	232	336	376	56	8
87	0	0	0	0	0	152	0	24	360	368	336	16	200	384	408	24	72	320	0	0
88	0	0	8	0	0	264	64	320	344	232	256	144	216	416	272	40	200	0	96	152
89	0	0	0	0	0	320	304	24	160	424	232	328	272	304	312	56	272	48	32	104
90	0	0	0	0	0	88	192	88	336	168	168	0	64	416	360	240	24	184	448	104
91	0	0	0	0	0	376	24	64	272	144	8	296	400	160	0	320	496	144	368	232
92	0	0	0	0	0	96	72	352	344	128	272	440	48	48	96	256	208	296	280	0
93	0	0	0	0	0	120	104	48	400	408	24	312	256	0	208	232	0	0	400	104
94	8	0	0	0	0	144	288	16	96	328	248	160	368	296	40	328	400	456	200	240
95	0	0	0	0	0	72	104	136	80	256	152	0	400	352	64	104	256	112	0	160
96	0	0	0	0	0	472	360	448	192	56	248	272	96	40	368	80	120	168	544	96
97	0	0	0	0	0	376	296	216	80	368	168	48	40	208	240	0	216	0	136	320
98	0	8	0	0	8	96	240	304	192	152	176	224	0	312	352	16	448	496	0	64
99	0	0	8	0	0	112	24	192	120	112	0	328	200	216	464	0	320	408	264	0
100	0	0	0	0	0	304	16	344	136	0	360	40	152	0	32	344	536	232	208	64
101	0	0	0	0	0	136	304	16	304	344	248	80	368	376	40	392	368	144	208	64
102	0	0	0	0	0	256	32	72	416	296	312	200	0	312	104	112	392	152	384	176
103	0	0	0	0	0	184	160	160	384	328	312	272	256	56	392	120	80	0	192	288
104	0	0	0	0	0	64	200	272	176	0	200	424	344	160	128	168	144	304	376	72
105	0	0	0	0	0	0	0	144	408	256	272	168	408	304	368	448	288	200	456	264
106	0	0	0	0	0	40	192	264	384	120	144	112	136	264	112	288	288	216	352	0
107	0	0	0	0	0	208	264	40	0	168	0	256	304	208	320	336	232	352	320	304
108	8	0	0	0	0	0	136	8	24	160	352	0	288	400	344	368	40	0	0	272
109	0	0	0	8	0	560	16	624	80	272	320	360	400	80	192	232	328	72	152	176
110	0	8	0	0	0	0	0	0	360	256	256	88	0	40	168	456	472	472	24	104
111	0	0	0	0	0	176	288	96	56	320	120	344	104	272	384	120	368	88	96	376
112	0	0	0	0	0	144	224	408	224	88	184	32	256	264	208	240	104	56	152	200
113	0	0	0	0	0	64	160	344	240	0	40	280	296	224	344	120	400	352	408	240
114	0	0	0	0	8	216	144	176	168	88	472	168	40	384	320	288	152	0	88	160
115	0	0	0	0	0	0	360	184	0	88	48	336	432	120	272	328	176	360	0	168
116	0	0	0	0	0	144	208	40	352	120	160	80	336	0	416	384	272	352	304	160
117	0	0	0	0	0	72	168	16	144	0	192	0	336	352	296	112	200	128	256	200
118	0	0	0	0	0	336	56	32	584	312	24	456	472	360	200	408	416	240	40	0
119	0	0	0	0	0	0	0	208	408	144	424	368	184	136	376	80	272	104	64	176
120	0	0	0	0	0	352	104	160	136	40	352	0	32	152	272	448	216	192	416	272
avg	0.4	0.4	0.4	0.133333	0.4	167.067	158.933	178.8	197.867	195.867	202.8	203.467	214.4	219.333	228.533	217.467	244	178.533	224.267	180.533
delay	2.33333	2.33333	144	0	4	63.6129	34.0982	77.0619	25.2951	42.5705	50.1039	16.574	12.6617	53.5058	27.7106	20.1557	47.8683	59.3127	49.4141	8.39808
loss	0	0	0	0.666667	0	0.301171	0.281928	0.28212	0.148594	0.162963	0.119282	0.131968	0.133621	0.150749	0.121926	0.125	0.127325	0.137709	0.125714	0.1287
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=39'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
