Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.725s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	13	12.4	14.4	13.8	15	14.6	14.6	16.6	16.6	13.6	12	16.8	15.2	16.4	13.8	17.2	16	17	18.2
61	0	0	0	0	0	0	40	56	0	88	80	88	96	64	0	0	0	0	0	0
62	0	0	0	0	0	96	192	120	112	0	0	168	8	0	96	72	64	104	24	88
63	0	0	0	0	0	168	32	88	120	128	136	40	56	200	0	64	88	56	152	200
64	0	0	0	0	0	16	152	168	200	104	72	8	200	200	88	176	96	24	72	24
65	0	0	0	0	0	160	104	184	72	144	160	128	160	136	152	0	104	40	168	32
66	0	0	0	0	0	144	200	176	0	144	112	104	200	0	0	48	200	72	56	160
67	0	0	0	0	0	176	72	200	24	0	112	40	56	8	64	128	160	144	184	24
68	0	0	0	0	0	200	176	64	40	64	200	24	48	24	64	200	0	80	176	120
69	0	0	0	0	0	40	72	120	8	0	72	152	96	192	0	200	72	0	144	0
70	0	0	0	0	0	152	0	136	64	112	152	72	184	152	160	48	48	168	0	200
71	0	0	0	0	0	104	112	200	24	200	128	160	72	56	152	8	64	40	104	152
72	0	0	0	0	0	0	184	64	168	48	8	16	80	168	144	120	192	104	192	16
73	0	0	0	0	0	104	40	0	48	64	160	200	0	120	112	176	160	0	184	120
74	0	0	8	0	0	24	16	64	0	152	136	168	72	176	88	104	0	120	104	160
75	0	0	0	8	0	8	24	88	56	72	56	0	88	120	160	24	72	104	168	136
76	0	0	0	0	0	152	112	32	128	192	0	96	0	0	200	40	200	200	112	200
77	8	0	0	0	0	96	200	64	88	0	144	8	0	16	120	184	72	80	32	176
78	0	0	0	0	0	176	168	96	0	24	0	112	32	32	32	112	184	56	168	200
79	0	8	0	0	0	64	72	144	24	96	56	160	80	200	48	48	88	136	200	88
80	0	0	0	0	0	24	0	72	0	120	192	64	152	144	72	200	128	0	96	88
81	0	0	0	0	0	144	104	168	120	40	32	88	200	160	200	160	80	16	56	32
82	0	0	0	0	0	184	0	176	120	120	80	184	176	32	112	0	152	0	32	72
83	0	0	0	0	8	0	32	96	200	184	128	200	0	192	96	56	128	112	200	48
84	0	0	0	0	0	136	184	200	32	184	0	56	128	128	200	112	0	96	200	120
85	0	0	0	0	0	24	16	72	72	0	136	64	192	72	64	144	184	0	48	112
86	0	0	0	0	0	8	160	8	152	200	8	200	64	64	56	96	152	168	24	0
87	0	0	8	0	0	184	0	152	200	192	168	8	88	184	200	8	32	152	0	0
88	0	0	0	0	0	112	40	96	168	120	80	64	120	200	192	24	160	0	64	80
89	0	0	0	0	0	200	200	24	80	200	168	160	144	144	80	24	120	16	8	48
90	0	0	0	0	0	56	80	48	184	96	16	0	32	200	160	128	64	88	192	40
