Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.701s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	13	12.4	14.4	13.8	14.4	14.4	14.6	16.6	16.6	13.4	11.8	16.6	15.2	16.2	13.8	17	16	16.8	18
61	0	0	0	0	0	8	64	88	0	136	120	136	128	104	0	0	0	0	0	0
62	0	0	0	0	0	16	144	128	168	0	0	248	16	0	144	104	88	144	32	136
63	0	0	0	0	0	272	88	104	168	160	120	32	72	280	0	96	104	72	224	248
64	0	0	0	0	0	16	0	192	288	120	136	16	296	248	136	232	128	32	96	8
65	0	0	0	0	0	176	344	208	72	176	208	176	200	184	184	0	128	64	216	16
66	0	0	0	0	0	200	296	248	0	200	160	144	256	0	0	64	256	96	88	216
67	0	0	0	0	0	200	104	256	32	0	152	48	88	16	72	184	224	200	272	48
68	0	0	0	0	0	288	184	0	48	80	264	48	48	32	96	256	0	96	224	160
69	0	0	0	0	0	56	104	224	0	0	104	200	136	248	0	272	64	0	192	0
70	0	0	0	0	0	168	0	152	0	152	208	96	248	224	208	72	80	208	0	304
71	0	0	0	0	0	0	0	64	144	248	128	224	120	56	240	8	48	48	160	176
72	0	0	0	0	0	96	272	192	160	64	24	24	88	176	152	136	240	112	224	48
73	0	0	0	0	0	112	48	0	56	64	240	296	0	168	160	256	240	0	256	168
74	0	0	8	0	0	32	32	48	0	232	200	240	104	264	128	160	0	184	136	232
75	0	0	0	8	0	8	32	128	72	88	80	0	120	176	224	40	80	160	248	200
76	0	0	0	0	0	152	136	56	192	232	0	144	8	0	288	40	264	280	168	304
77	8	0	0	0	0	128	272	88	120	0	184	16	0	16	184	216	96	120	40	256
78	0	0	0	0	0	224	208	120	0	24	0	128	32	56	24	168	248	72	200	296
79	0	8	0	0	0	88	72	144	8	136	72	192	88	280	56	56	128	208	304	112
