Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.757s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	13	12.4	14.4	13.8	14.4	14.2	14.6	16.6	16.6	13.2	12	16.8	15.2	16.4	13.8	17	16	16.4	17.8
61	0	0	0	0	0	8	32	56	0	120	120	112	120	104	0	0	0	0	0	0
62	0	0	0	0	0	120	256	136	136	0	0	232	8	0	120	88	88	152	32	104
63	0	0	0	0	0	152	32	72	152	120	168	40	72	216	0	24	96	72	208	208
64	0	0	0	0	0	0	112	136	248	144	96	8	232	216	88	184	96	16	48	16
65	0	0	0	0	0	144	72	128	80	184	168	176	224	144	192	0	120	56	176	32
66	0	0	0	0	0	96	192	144	0	136	144	56	208	0	0	48	176	40	80	136
67	0	0	0	0	0	208	80	160	24	0	136	88	56	16	64	136	216	208	232	40
68	0	0	0	0	0	184	152	104	40	56	232	40	64	0	96	232	0	112	224	144
69	0	0	0	0	0	8	56	136	0	8	112	224	144	296	0	280	64	0	192	0
70	0	0	0	0	0	176	0	112	112	120	184	72	200	176	184	72	64	216	0	248
71	0	0	0	0	0	56	88	112	40	272	152	192	96	48	184	0	88	24	128	160
72	0	0	0	0	0	40	88	112	192	64	8	24	80	192	176	136	232	136	232	16
73	0	0	0	0	0	64	104	0	72	24	232	264	0	144	144	216	208	0	232	128
74	0	0	8	0	0	40	32	64	0	264	192	224	80	248	128	144	0	136	120	216
75	0	0	0	8	0	8	8	88	72	72	80	0	136	176	232	32	80	144	224	176
76	0	0	0	0	0	56	64	0	120	216	0	88	0	0	232	40	224	200	128	168
77	8	0	0	0	0	80	192	80	128	0	168	8	0	8	176	216	96	112	48	264
78	0	0	0	0	0	192	144	112	8	24	0	144	32	56	40	152	240	40	192	232
79	0	8	0	0	0	72	88	88	16	96	24	184	64	248	32	32	104	160	256	104
80	0	0	0	0	0	16	0	72	0	168	264	80	224	192	72	272	184	8	136	120
81	0	0	0	0	0	168	88	136	136	48	24	64	256	216	256	224	96	8	72	16
82	0	0	0	0	0	168	0	80	104	152	104	280	200	32	144	0	176	0	32	80
83	0	0	0	0	8	0	16	144	232	240	176	264	16	224	120	40	152	144	216	64
84	0	0	0	0	0	96	136	168	32	184	0	48	120	80	208	160	0	104	160	80
85	0	0	0	0	0	16	24	40	72	0	184	72	248	104	64	192	208	0	72	128
86	0	0	0	0	0	0	152	16	160	200	16	248	80	96	56	112	216	200	32	0
87	0	0	8	0	0	120	0	112	264	248	192	8	104	216	264	0	32	192	0	0
88	0	0	0	0	0	72	40	96	224	144	112	80	56	248	256	16	184	0	64	104
89	0	0	0	0	0	216	216	0	48	256	216	200	296	192	88	40	144	24	16	48
90	0	0	0	0	0	32	96	0	288	104	0	0	32	272	184	152	64	112	256	48
91	0	0	0	0	0	152	16	80	128	64	8	168	224	64	0	168	216	112	208	120
92	0	0	0	0	0	48	32	176	200	56	120	232	48	16	64	120	144	208	136	0
93	0	0	0	0	0	88	56	24	224	232	8	208	104	0	152	136	96	16	256	48
94	8	0	0	8	0	112	152	0	32	192	168	104	192	216	32	200	128	208	128	88
95	0	0	0	0	0	168	104	200	80	200	80	0	264	208	32	64	160	56	0	112
96	0	0	0	0	0	152	112	104	136	24	152	144	64	24	224	48	80	104	232	48
97	0	0	0	0	0	128	104	80	48	184	80	48	32	136	112	0	96	56	40	176
98	0	8	0	0	8	80	72	144	112	80	88	88	0	176	192	8	208	216	0	32
99	0	0	8	0	0	56	16	48	80	72	0	176	112	112	264	0	216	248	176	0
100	0	0	0	0	0	128	0	96	120	0	256	16	24	0	8	224	256	72	72	40
101	0	0	0	0	0	96	144	80	168	184	160	56	256	200	32	232	168	104	144	24
102	0	0	0	0	0	152	32	40	224	192	112	104	0	224	64	16	216	80	248	88
103	0	0	0	0	0	80	80	72	200	184	176	176	168	48	240	112	56	0	80	200
104	0	0	0	0	0	16	120	200	112	0	104	264	240	112	64	112	120	184	248	56
105	0	0	0	0	0	0	0	128	240	184	176	104	208	200	232	264	216	104	264	184
106	0	0	0	0	0	48	112	112	232	80	80	0	152	160	56	144	192	168	200	0
107	0	0	0	0	0	128	152	32	0	72	0	248	208	88	168	184	168	176	144	152
108	8	0	0	0	0	88	80	184	8	136	224	0	144	232	200	240	32	0	0	144
109	0	0	0	8	0	152	16	168	64	112	176	160	216	48	152	128	192	48	120	136
110	0	8	0	0	0	0	88	48	208	160	152	48	0	16	88	272	256	264	16	24
111	0	0	0	0	0	88	80	24	32	184	56	168	64	168	208	88	224	40	40	232
112	0	0	0	0	0	80	152	216	128	48	112	16	152	184	120	144	48	56	88	144
113	0	0	0	0	0	16	72	184	120	0	8	200	168	112	208	56	248	184	264	152
114	0	0	0	0	8	184	72	96	96	48	248	128	40	208	232	232	88	0	64	96
115	0	0	0	0	0	0	216	112	0	56	32	184	264	80	184	200	136	168	0	88
116	0	0	0	0	0	64	128	8	152	152	88	56	240	0	264	240	112	176	192	112
117	0	0	0	0	0	24	80	0	224	0	112	56	176	208	184	48	104	56	152	96
118	0	0	0	0	0	128	24	24	224	112	0	248	232	208	96	248	264	152	16	0
119	0	0	0	0	0	0	0	128	240	80	232	208	96	64	272	56	192	64	40	80
120	0	0	0	0	0	136	48	96	88	16	200	0	16	56	144	240	152	120	256	144
avg	0.4	0.4	0.4	0.4	0.4	86.6667	82	93.4667	115.333	112.8	115.2	118.8	125.867	128.8	134.8	124.4	140.533	100.933	127.2	98.2667
delay	5	8.33333	9	4.66667	17.6667	58.14	51.9236	84.6576	22.4624	27.9752	22.3819	27.4153	56.8114	17.587	11.0208	22.6409	19.888	26.9604	22.8637	26.1615
loss	0	0	0	0	0	0.385052	0.3769	0.3713	0.165058	0.195052	0.15625	0.159434	0.148783	0.162912	0.142494	0.168449	0.164818	0.176982	0.176166	0.204962
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=39'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
