Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.685s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	13	12.4	14.4	13.8	14.4	14.2	14.6	7.8	16.6	13.2	12	16.8	15.2	16.4	13.8	17	16	16.4	17.8
61	0	0	0	0	0	8	80	88	0	256	224	240	248	200	0	0	0	0	0	0
62	0	0	0	0	0	120	192	152	184.4	0	0	376	24	0	208	144	104	240	40	208
63	0	0	0	0	0	232	56	80	216	232	264	104	112	424	0	128	160	104	296	424
64	0	0	0	0	0	0	216	184	376	240	184	8	424	408	168	376	160	32	136	48
65	0	0	0	0	0	112	48	168	64	248	208	216	272	216	280	0	120	32	288	32
66	0	0	0	0	0	136	296	296	0	240	320	152	320	0	0	80	400	120	168	200
67	0	0	0	0	0	224	120	256	104	0	184	120	128	24	112	224	368	288	336	104
68	0	0	0	0	0	224	240	96	72	112	352	48	120	32	128	400	0	168	360	208
69	0	0	0	0	0	80	112	152	32	8	160	328	224	456	0	432	176	0	280	8
70	0	0	0	0	0	176	0	144	112	168	280	112	328	240	288	88	96	264	0	328
71	0	0	0	0	0	72	96	184	64	376	280	312	160	120	296	16	120	104	160	280
72	0	0	0	0	0	0	176	88	320	128	24	40	104	384	248	256	368	168	344	48
73	0	0	0	0	0	56	40	0	128	144	344	368	0	296	280	376	424	0	416	216
74	0	0	8	0	0	40	24	40	0	344	312	440	144	432	232	240	0	288	240	328
75	0	0	0	8	0	0	16	128	88	144	112	0	224	288	400	56	176	264	416	280
76	0	0	0	0	0	192	112	40	272	392	0	176	8	0	344	88	384	360	240	368
77	8	0	0	0	0	128	296	72	216	8	280	40	0	8	288	376	184	192	64	376
78	0	0	0	0	0	168	160	72	0	24	8	176	48	72	64	208	408	64	312	448
79	0	8	0	0	0	72	104	112	8	96	80	360	120	352	72	40	160	232	384	120
80	0	0	0	0	0	24	0	160	0	288	464	104	344	320	136	448	264	32	248	216
81	0	0	0	0	0	232	120	168	184	72	40	176	392	312	424	384	120	8	96	48
82	0	0	0	0	0	216	0	192	184	192	176	304	312	96	216	0	304	0	40	152
83	0	0	0	0	8	0	16	96	488	448	312	448	16	408	208	120	296	200	416	104
84	0	0	0	0	0	88	168	200	72	264	0	96	168	200	312	192	0	176	296	144
85	0	0	0	0	0	72	32	112	176	24	360	136	496	216	168	376	448	0	136	328
86	0	0	0	0	0	0	200	0	312	408	16	496	152	144	144	160	328	416	32	0
87	0	0	8	0	0	272	0	216	384	424	320	16	136	344	368	0	40	280	0	0
88	0	0	0	0	0	176	40	120	360	264	200	144	208	432	440	48	328	0	96	176
89	0	0	0	0	0	176	208	24	184	368	336	336	288	232	112	16	160	16	0	112
90	0	0	0	0	0	88	96	48	336	216	24	0	48	440	400	280	152	184	424	88
91	0	0	0	0	0	256	8	72	256	40	16	240	344	144	0	296	336	144	288	192
92	0	0	0	0	0	40	32	208	312	128	240	384	72	56	112	216	160	256	192	0
93	0	0	0	0	0	120	56	24	368	424	56	296	176	0	200	232	176	40	424	56
94	0	0	0	0	0	120	160	0	80	328	200	144	184	224	40	272	128	296	288	136
95	8	0	0	8	0	80	184	136	144	368	256	0	360	304	0	216	256	216	0	240
96	0	0	0	0	0	240	112	232	128	96	256	192	240	80	344	72	184	128	360	48
97	0	0	0	0	0	296	288	144	136	344	128	96	48	192	160	0	152	136	152	320
98	0	8	0	0	8	120	112	208	208	152	216	120	0	304	368	0	432	312	0	88
99	0	0	8	0	0	16	16	96	112	144	0	336	248	216	480	0	376	440	384	0
100	0	0	0	0	0	264	48	224	184	0	376	8	80	0	8	320	360	168	120	40
101	0	0	0	0	0	72	200	24	248	272	184	64	352	336	32	424	248	120	200	32
102	0	0	0	0	0	200	40	32	320	304	256	152	0	288	96	72	376	136	400	152
103	0	0	0	0	0	104	144	136	384	392	320	256	256	104	448	120	96	0	160	312
104	0	0	0	0	0	120	128	176	128	0	232	288	328	144	104	152	88	248	368	48
105	0	0	0	0	0	0	0	104	344	168	176	128	344	224	336	296	408	272	360	320
106	0	0	0	0	0	16	80	136	376	168	176	168	216	272	184	320	280	160	360	0
107	0	0	0	0	0	96	104	8	0	192	0	256	296	120	264	272	280	360	320	216
108	8	0	0	0	0	120	96	160	24	200	320	0	328	336	376	368	32	0	0	256
109	0	0	0	8	0	176	16	192	72	144	272	272	272	64	264	160	200	24	136	184
110	0	8	0	0	0	48	136	120	384	288	320	136	40	32	152	520	496	520	16	72
111	0	0	0	0	0	72	40	80	56	312	96	272	88	232	376	144	376	96	96	392
112	0	0	0	0	0	168	336	256	304	88	200	0	200	304	160	184	24	48	104	168
113	0	0	0	0	0	0	40	136	256	0	0	344	248	168	296	176	336	272	384	176
114	0	0	0	0	8	200	96	120	192	88	392	160	56	392	448	360	160	0	112	232
115	0	0	0	0	0	0	272	160	0	96	64	336	376	144	288	248	256	336	0	96
116	0	0	0	0	0	72	168	0	280	264	128	88	376	0	344	416	168	280	272	120
117	0	0	0	0	0	56	112	8	392	0	224	104	336	328	352	104	232	184	296	160
118	0	0	0	0	0	176	48	24	304	216	0	392	376	344	136	384	344	216	32	0
119	0	0	0	0	0	0	0	152	464	128	360	336	216	112	472	112	328	120	48	152
120	0	0	0	0	0	192	64	136	144	64	328	0	8	104	240	408	248	200	392	192
avg	0.4	0.4	0.4	0.4	0.4	113.733	106.667	119.867	192.273	192.267	194.267	190.667	200.533	211.067	223.6	206.933	229.733	166	208.8	163.2
delay	96.6667	53.6667	14.6667	116	25.3333	70.7368	80.0187	76.6919	67.4327	64	59.1064	54.6685	70.5027	57.0796	57.8373	55.7173	54.812	60.8563	61.8826	62.5882
loss	0	0	0	0	0	0.582927	0.579611	0.579907	0.294521	0.307397	0.27004	0.304475	0.296539	0.296444	0.259488	0.28532	0.292983	0.30893	0.304483	0.31236
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=39'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
