Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.791s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	13	12.4	14.4	13.8	14.6	14.2	14.4	16	16.6	13	11.8	16.2	15.2	16.4	13.8	17	16	16.8	18
61	0	0	0	0	0	0	48	80	0	176	168	144	136	136	0	0	0	0	0	0
62	0	0	0	0	0	16	144	120	40	0	0	136	40	0	160	0	88	136	0	32
63	0	0	0	0	0	96	88	0	144	8	32	88	32	96	0	144	0	0	96	120
64	0	0	0	0	0	16	16	120	120	88	192	0	112	120	0	56	80	64	56	32
65	0	0	0	0	0	40	72	112	128	16	0	56	136	120	128	48	8	0	104	48
66	0	0	0	0	0	64	56	48	0	88	176	48	136	40	32	0	64	48	88	0
67	0	0	0	0	0	80	88	48	16	64	32	64	56	16	0	96	136	80	88	96
68	0	0	0	0	0	56	16	24	0	8	144	16	72	16	24	96	96	168	112	16
69	0	0	0	0	0	72	96	32	24	24	80	80	0	96	0	152	0	0	120	64
70	0	0	0	0	0	40	0	0	40	24	200	112	168	192	24	208	88	16	56	104
71	0	0	0	0	0	8	16	96	40	56	136	72	80	112	120	0	0	72	8	120
72	0	0	0	0	0	48	8	16	72	144	56	88	48	48	104	40	32	80	184	48
73	0	0	0	0	0	0	64	0	72	0	40	80	8	208	152	104	184	8	144	16
74	0	0	0	0	0	48	24	0	8	144	208	216	0	104	8	200	24	64	128	104
75	0	0	0	8	0	0	16	0	64	48	104	72	120	224	216	8	0	136	208	184
76	0	0	0	0	0	40	8	80	8	96	0	0	24	32	168	80	160	104	96	152
77	0	0	0	0	0	24	32	0	208	96	64	88	0	0	168	64	152	112	32	144
78	0	0	0	0	0	56	56	48	8	0	88	8	24	16	40	144	80	56	104	152
79	0	0	0	0	0	64	72	40	0	24	0	216	0	176	0	8	168	48	216	136
80	0	0	0	0	0	56	24	32	8	144	168	96	96	88	32	160	88	64	88	104
81	0	0	0	0	0	64	0	112	0	64	96	0	104	128	168	160	40	0	88	24
82	0	0	0	0	0	32	24	88	112	8	32	128	120	112	152	64	88	16	0	0
83	0	0	0	0	0	64	0	56	112	128	64	104	48	80	8	0	168	0	120	88
84	0	0	0	0	0	0	24	56	128	120	56	120	24	112	128	72	16	136	96	8
85	0	0	0	0	0	32	24	80	0	88	56	8	200	136	104	80	72	0	112	176
86	0	0	0	0	0	0	72	16	80	80	120	136	120	0	56	200	176	40	16	16
87	0	0	0	0	0	8	32	16	104	136	104	136	184	192	72	0	32	232	0	8
88	0	0	8	0	0	88	0	120	160	112	88	16	32	144	144	16	32	24	40	0
89	0	0	0	0	0	32	32	0	128	72	144	112	144	184	104	8	80	8	0	104
90	0	0	0	0	0	56	112	16	96	144	32	48	56	88	136	64	88	0	88	0
91	0	0	0	0	0	56	40	0	232	0	0	32	136	120	80	160	72	80	144	160
92	0	0	0	0	0	80	0	56	72	56	0	80	64	48	0	192	56	128	144	8
93	0	0	0	0	0	0	16	24	176	56	88	72	64	0	120	72	88	56	120	40
94	0	0	0	0	0	88	8	0	72	104	8	144	48	0	8	120	56	112	160	16
95	0	0	0	8	0	40	24	32	64	160	104	0	128	64	0	112	96	160	24	80
96	0	0	0	0	0	72	40	96	0	80	40	8	152	64	120	40	88	0	56	0
97	0	0	0	0	0	56	56	16	56	96	80	152	0	80	48	0	0	152	88	120
98	0	0	0	0	0	64	56	56	8	56	184	32	8	24	128	16	160	64	64	48
99	0	0	0	0	0	8	40	32	48	144	0	160	64	104	176	0	96	152	16	0
100	0	0	8	0	0	136	0	56	96	0	16	56	8	8	144	24	192	216	208	32
101	0	0	0	0	0	40	40	72	88	64	152	0	80	72	8	208	64	8	16	0
102	0	0	0	0	0	72	64	0	112	80	56	96	24	96	8	120	96	32	72	64
103	0	0	0	0	0	48	0	16	192	120	120	16	16	40	168	16	88	72	48	120
104	0	0	0	0	0	48	64	56	104	0	56	72	136	0	136	136	24	8	88	56
105	0	0	0	0	0	0	24	32	64	16	24	104	168	120	0	128	104	160	128	64
106	0	0	0	0	0	0	0	88	80	176	168	80	72	248	72	160	64	8	48	0
107	0	0	0	0	0	24	104	24	72	56	0	16	96	32	16	128	184	144	160	32
108	0	0	0	0	0	80	112	64	8	24	40	32	168	72	80	176	32	56	40	56
109	0	0	0	0	0	88	0	112	0	48	144	80	96	152	128	72	24	0	48	88
110	0	0	0	0	0	40	0	24	80	112	40	48	24	32	88	224	208	176	0	0
111	0	0	0	0	0	0	64	8	64	72	72	64	0	8	104	184	176	120	48	144
112	0	0	0	0	0	80	64	112	48	104	96	32	24	160	40	16	104	16	8	104
113	0	0	0	0	0	0	64	104	144	16	16	40	152	88	96	112	48	96	40	40
114	0	0	0	0	0	72	24	80	16	0	72	56	56	128	144	64	72	8	88	160
115	0	0	0	0	8	40	88	8	88	64	96	64	72	128	80	136	160	32	0	0
116	0	0	0	0	0	0	88	0	48	40	32	128	200	0	160	240	8	128	16	128
117	0	0	0	0	0	32	64	0	112	8	96	32	72	8	136	48	160	96	128	40
118	0	0	0	0	0	88	24	8	152	32	0	120	232	176	32	24	88	120	24	0
119	0	0	0	0	0	48	0	16	160	24	104	192	104	96	144	48	136	72	0	48
120	0	0	0	0	0	0	24	112	72	56	152	32	24	40	160	128	48	0	88	72
avg	0	0	0.266667	0.266667	0.133333	43.3333	40.9333	46	74.1333	67.7333	78.9333	75.4667	80.1333	87.0667	84.5333	89.6	83.8667	69.7333	76.6667	63.6
delay	0	0	472.5	479	507	545.388	517.29	519.759	513.194	496.683	498.645	486.201	500.616	506.167	504.142	512.781	523.672	511.258	519.081	518.675
loss	0	0	0.333333	0.333333	0.666667	0.756189	0.749592	0.751441	0.562549	0.61976	0.532755	0.563608	0.555802	0.542717	0.543557	0.499259	0.588274	0.535461	0.59136	0.578994
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=39'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
