Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.755s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	13	12.4	14.4	13.8	14.4	14.4	14.6	16.6	16.6	13.4	11.8	16.6	15.2	16.2	13.8	17	16	16.8	18
61	0	0	0	0	0	16	88	136	0	224	200	200	216	176	0	0	0	0	0	0
62	0	0	0	0	0	192	408	256	224	0	0	360	16	0	192	144	104	192	48	144
63	0	0	0	0	0	240	32	96	256	240	264	72	136	384	0	144	184	136	352	480
64	0	0	0	0	0	56	104	224	288	232	160	0	248	248	24	256	192	8	0	32
65	0	0	0	0	0	208	144	256	200	208	264	208	344	344	320	64	216	112	424	64
66	0	0	0	0	0	248	328	248	0	272	208	152	344	0	16	56	344	128	128	304
67	0	0	0	0	0	280	136	328	48	0	176	96	104	24	128	304	328	304	256	0
68	0	0	0	0	0	184	96	96	88	120	440	40	88	24	120	384	0	144	536	304
69	0	0	0	0	0	200	240	224	24	0	160	288	224	408	0	424	160	0	280	0
70	0	0	0	0	0	240	0	192	160	208	264	152	360	312	360	112	112	296	0	440
71	0	0	0	0	0	200	168	272	56	400	272	288	152	104	312	16	144	0	208	328
72	0	0	0	0	0	0	328	80	352	120	24	32	152	360	248	280	360	360	376	56
73	0	0	0	0	0	144	64	0	96	120	328	376	8	272	240	400	336	0	368	224
74	0	0	8	0	0	40	8	88	0	328	312	368	152	384	208	224	0	296	272	344
75	0	0	0	8	0	16	48	216	104	152	128	0	224	296	384	56	168	232	400	320
76	0	0	0	0	0	240	200	64	264	368	8	200	0	0	416	88	376	400	216	392
77	0	0	0	0	0	184	376	112	192	0	288	16	0	24	280	408	152	152	80	320
78	0	0	0	0	0	360	320	184	16	48	0	240	64	80	64	248	408	112	368	440
79	0	8	0	0	0	64	136	96	24	160	112	328	136	440	104	56	192	264	424	160
80	0	0	0	0	0	24	0	224	0	288	400	144	336	264	144	448	240	8	168	208
81	0	0	0	0	0	216	152	240	256	80	72	184	408	312	448	304	200	32	120	64
82	0	0	0	0	0	344	0	272	216	256	160	360	304	72	240	0	304	0	72	184
83	0	0	0	0	8	0	24	152	392	416	280	432	16	432	160	120	248	216	400	64
84	0	0	0	0	0	192	264	312	88	360	0	128	224	200	384	128	0	168	392	256
85	0	0	0	0	0	56	16	136	40	0	312	96	464	152	120	448	400	0	96	248
86	0	0	0	0	0	0	376	16	400	440	8	440	144	152	128	224	368	360	40	8
87	0	0	8	0	0	280	0	168	440	440	416	0	152	440	424	24	56	288	0	0
88	0	0	0	0	0	208	40	248	392	248	144	200	272	416	448	32	336	0	136	144
89	0	0	0	0	0	264	192	32	72	376	376	304	304	248	144	56	256	32	32	80
90	0	0	0	0	0	128	176	56	336	216	24	0	48	384	360	264	128	168	424	104
