Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.701s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.4	15.6	15.6	14.2	14.4	12.8	13.6	15	14.4	12.6	16.2	12.2	14.8	17	14.6	15.2	16.4	15.2	14.2	11.2
61	0	0	0	0	0	128	56	184	32	152	0	0	160	120	16	136	48	0	0	0
62	0	0	0	0	0	8	8	144	192	64	0	64	24	112	48	48	144	168	136	40
63	0	0	0	0	0	32	176	8	112	16	0	192	128	200	72	160	184	0	112	0
64	0	0	0	0	0	160	112	184	80	96	136	80	96	112	40	176	128	72	88	136
65	0	0	0	0	0	160	56	112	0	0	104	48	40	0	48	48	0	72	144	72
66	0	0	0	0	0	88	96	24	0	120	0	72	0	0	0	0	80	0	24	32
67	0	0	0	0	0	96	8	32	184	104	72	168	320	64	144	112	112	128	0	48
68	0	0	0	0	0	32	24	96	192	120	104	152	24	168	192	184	88	80	152	128
69	0	0	0	0	0	96	104	32	64	48	96	168	48	192	136	136	128	48	104	80
70	0	0	0	0	0	152	152	128	0	144	136	48	120	48	200	8	120	128	48	160
71	0	0	0	0	0	192	192	0	0	64	160	208	0	32	192	32	200	176	160	0
72	0	0	0	0	0	168	136	16	112	144	128	120	48	56	192	80	112	104	72	32
73	0	0	0	0	0	48	104	0	184	160	24	160	136	160	168	120	16	0	208	24
74	0	0	0	0	8	128	168	8	0	120	40	0	0	56	0	96	144	88	72	88
75	8	0	0	0	0	0	48	88	40	136	200	144	0	32	56	160	176	64	0	192
76	0	0	0	0	0	128	88	80	64	96	88	64	96	88	104	96	152	136	144	48
77	0	0	0	0	0	152	112	176	72	104	136	168	8	128	128	88	88	112	88	40
78	0	0	0	8	0	72	0	48	88	184	16	112	168	168	0	192	104	72	176	192
79	0	8	0	0	0	56	136	24	88	120	160	80	16	0	0	32	176	8	168	0
80	0	0	0	0	0	152	104	176	24	72	72	32	8	64	96	104	64	200	0	56
81	0	0	0	0	0	168	0	16	0	64	152	160	40	16	104	56	144	104	96	120
82	0	0	0	0	0	32	40	64	136	136	56	160	208	120	144	120	0	80	32	104
83	0	0	0	0	0	0	192	48	0	32	16	0	120	112	64	72	152	96	8	120
84	0	0	0	0	0	8	64	136	112	16	112	72	0	72	40	200	144	40	112	200
85	0	0	0	0	0	176	0	112	24	16	80	0	168	200	56	8	128	56	24	128
86	0	0	0	0	8	104	176	168	88	168	56	120	160	120	0	88	136	152	48	184
87	0	0	0	0	0	184	120	24	96	80	184	24	0	32	160	0	0	24	160	136
88	0	0	0	0	0	112	0	72	152	48	104	56	88	72	72	72	88	192	104	40
89	0	0	0	0	0	160	64	104	104	32	112	184	136	192	112	128	0	8	176	0
90	0	0	8	0	0	104	56	64	16	0	72	0	152	48	0	112	168	176	0	0
91	0	0	0	0	0	80	64	72	24	136	184	240	88	48	56	160	136	32	24	0
92	0	0	0	0	0	24	8	112	200	96	72	40	200	40	112	152	72	48	16	0
93	8	0	0	0	0	8	0	176	128	24	0	208	192	168	0	152	200	176	56	432
94	0	8	0	0	0	136	64	136	176	120	0	40	0	120	120	160	72	176	160	128
95	0	0	0	8	0	192	0	8	32	56	0	128	24	120	120	168	80	72	152	176
96	0	0	0	0	0	160	112	104	112	16	120	0	112	96	88	16	48	104	176	192
97	0	0	0	0	0	64	64	32	200	96	48	128	0	40	160	40	176	112	120	136
98	0	0	0	0	0	128	136	40	136	184	184	128	96	64	112	48	16	200	136	72
99	0	0	0	0	0	0	64	160	144	192	0	112	200	176	16	176	64	72	8	152
100	0	0	0	0	0	112	72	0	80	136	56	184	72	0	160	64	48	144	0	144
101	0	0	0	0	0	112	112	8	128	144	40	176	136	24	0	32	112	136	184	0
102	0	0	8	0	0	168	48	136	88	24	48	64	0	152	72	176	0	104	104	64
103	0	0	0	0	0	168	0	0	112	24	48	176	152	96	160	112	40	0	112	56
104	0	0	0	0	8	56	160	0	24	144	40	56	168	96	72	152	104	80	72	136
105	8	0	0	0	0	144	192	200	136	0	192	176	64	168	176	80	104	0	56	104
106	0	0	0	0	0	152	112	40	112	24	104	16	24	104	48	8	16	128	72	112
107	0	0	0	0	0	136	112	48	0	176	128	168	104	0	160	0	0	56	184	72
108	0	0	0	0	0	80	64	112	104	136	96	104	104	40	48	96	184	144	128	0
109	0	0	0	0	0	0	112	200	112	184	80	96	40	8	176	0	128	144	32	104
110	0	8	0	0	0	32	32	48	8	40	56	200	0	8	72	80	8	136	0	24
111	0	0	0	0	0	96	176	80	64	96	0	104	112	64	32	56	192	88	64	120
112	0	0	0	0	0	0	208	144	0	32	0	40	0	72	168	64	16	200	0	184
113	0	0	0	0	0	96	32	128	144	0	104	136	0	24	0	144	128	144	24	8
114	0	0	0	8	0	24	0	24	168	24	176	152	272	88	32	136	104	104	144	32
115	0	0	0	0	0	128	24	136	0	96	8	72	56	176	72	48	0	104	0	0
116	0	0	8	0	0	144	24	184	112	80	64	176	112	152	16	96	104	192	48	184
117	0	0	0	0	8	80	112	24	0	112	48	64	184	144	24	88	160	0	200	184
118	0	0	0	0	0	0	0	0	24	104	0	32	152	72	0	64	16	32	80	104
119	0	0	0	0	0	208	112	216	264	224	184	200	40	176	0	0	184	160	88	184
120	0	0	0	0	0	48	152	120	208	192	8	112	144	104	128	192	96	40	48	184
avg	0.4	0.4	0.4	0.4	0.533333	97.8667	82.6667	84.2667	88.2667	92.8	78.4	106.4	89.3333	90.4	83.0667	93.7333	97.2	95.2	85.7333	94.8
delay	2.33333	2.33333	2	77.6667	3.25	105.598	75.649	145.859	80.8444	37.6494	7.83163	41.8108	107.669	51.3717	65.1509	14.8293	40.1097	25.8182	39.5257	210.197
loss	0	0	0.25	0	0	0.092707	0.0633484	0.0984308	0.0569801	0.0360111	0.040783	0.0511296	0.0681502	0.0543933	0.0459418	0.0525606	0.0617761	0.057971	0.0599415	0.0273598
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=1'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
