Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.683s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.2	15.6	15.6	14.2	14.4	12.8	13.6	14.6	14.4	12.6	16.4	12.2	14.8	17	14.8	15.2	16.8	15.2	14.2	11.2
61	0	0	0	0	0	392	120	464	80	408	0	0	448	320	48	360	104	0	0	0
62	0	0	0	0	0	72	24	312	512	184	0	168	64	312	128	144	408	472	360	152
63	0	0	0	0	0	0	184	0	136	32	0	272	104	136	0	120	248	0	280	96
64	0	0	0	0	0	264	232	272	392	160	288	360	376	536	320	608	416	136	192	184
65	0	0	0	0	0	352	168	288	80	0	264	136	488	104	368	152	0	208	336	200
66	0	0	0	0	0	272	384	80	16	536	0	368	568	0	128	104	360	0	80	168
67	0	0	0	0	0	360	0	152	216	128	208	520	376	128	16	320	368	448	192	40
68	0	0	0	0	0	120	72	200	448	320	280	312	48	416	512	536	160	184	360	320
69	0	0	0	0	0	304	248	48	160	136	328	456	112	488	352	328	352	152	288	200
70	0	0	0	0	0	264	248	248	0	344	312	144	296	120	456	8	256	344	96	376
71	0	0	0	0	0	368	368	0	0	144	336	472	0	56	416	56	488	496	424	0
72	0	0	0	0	0	264	288	32	328	344	352	336	112	216	512	240	280	272	216	88
73	0	0	0	0	0	88	208	0	488	384	72	424	360	464	448	280	24	16	488	64
74	0	0	0	0	0	272	424	24	0	312	72	0	16	112	0	264	384	232	224	264
75	8	0	0	0	0	0	120	272	120	0	552	440	0	96	160	488	528	152	0	528
76	0	0	8	0	0	304	200	168	176	632	264	184	360	216	264	296	392	336	408	112
77	0	0	0	0	0	360	232	480	248	272	136	424	0	360	280	272	240	272	232	112
78	0	0	0	0	0	128	0	96	176	496	304	368	440	416	0	520	232	176	464	448
79	0	8	0	0	0	120	392	48	208	328	416	184	56	0	8	56	448	8	448	0
80	0	0	0	0	0	296	208	392	56	128	184	144	16	184	264	256	184	520	0	160
81	0	0	0	0	0	512	0	72	16	168	416	432	96	24	312	152	368	264	240	352
82	0	0	0	0	0	144	88	96	376	400	128	456	488	304	392	304	0	240	40	272
83	0	0	0	0	0	0	528	128	0	96	40	0	328	296	136	160	440	224	16	336
84	0	0	0	0	0	8	136	328	296	40	320	224	8	248	136	480	448	112	328	376
85	0	0	0	0	0	472	0	288	96	40	192	0	352	536	168	24	368	168	64	408
