Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.684s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.4	15.6	15.6	14.2	14.4	12.8	13.6	14.6	14.4	12.6	16.4	12.2	14.8	17	14.2	15.2	16.8	15.2	14.2	11
61	0	0	0	0	0	216	96	336	56	272	0	0	296	216	24	240	72	0	0	0
62	0	0	0	0	0	8	24	184	280	96	0	96	32	152	56	72	232	304	240	96
63	0	0	0	0	0	40	224	8	192	40	0	304	216	312	160	240	304	0	216	56
64	0	0	0	0	0	160	120	200	240	112	216	112	168	192	64	248	152	80	144	112
65	0	0	0	0	0	176	112	152	48	0	200	88	328	80	264	32	0	160	248	144
66	0	0	0	0	0	120	176	40	8	256	0	216	344	32	64	112	176	0	48	112
67	0	0	0	0	0	256	0	104	136	88	128	336	224	24	0	176	264	272	152	24
68	0	0	0	0	0	72	40	136	320	224	160	216	40	312	336	280	136	152	232	216
69	0	0	0	0	0	128	72	16	80	64	200	272	40	320	208	184	200	88	208	112
70	0	0	0	0	0	128	168	192	0	200	200	104	192	48	296	8	192	168	80	224
71	0	0	0	0	0	208	272	0	0	64	240	264	0	32	280	48	312	304	296	0
72	0	0	0	0	0	120	152	0	160	216	224	192	72	8	256	152	192	128	128	48
73	0	0	0	0	0	40	104	0	328	272	56	272	240	456	280	144	8	8	352	40
74	0	0	0	0	8	192	216	0	0	200	64	0	8	112	0	168	272	144	152	160
75	8	0	0	0	0	0	120	176	56	184	328	208	0	56	72	264	296	128	0	304
76	0	0	8	0	0	152	112	88	120	192	168	168	216	144	216	184	192	240	240	56
77	0	0	0	0	0	184	104	216	96	144	160	256	8	200	184	144	112	192	144	56
78	0	0	0	8	0	72	0	40	152	232	32	176	280	280	0	312	160	104	320	272
79	0	8	0	0	0	88	224	48	176	336	296	152	40	0	8	24	304	16	304	0
80	0	0	0	0	0	232	144	264	24	88	112	48	16	112	152	152	96	296	0	96
81	0	0	0	0	0	240	0	32	8	120	272	320	64	24	216	104	232	128	168	240
82	0	0	0	0	0	64	64	136	24	256	88	304	360	208	272	208	0	224	40	176
83	0	0	0	0	0	0	64	8	0	40	40	0	216	192	128	112	328	160	16	192
84	0	0	0	0	0	0	264	80	424	24	144	128	8	112	64	336	216	80	168	200
85	0	0	0	0	0	280	0	168	32	16	144	0	256	328	104	16	224	88	32	336
86	0	0	0	0	8	128	184	168	168	208	80	160	240	192	0	112	168	248	64	296
87	0	0	0	0	0	232	176	16	144	136	336	32	0	48	248	8	0	24	280	232
88	0	0	0	0	0	176	0	72	280	120	232	56	144	112	136	112	152	320	144	168
89	0	0	0	0	0	208	72	112	176	24	184	272	256	336	184	216	0	8	264	80
90	0	0	8	0	0	224	80	72	16	0	104	168	272	88	0	184	320	272	0	120
91	0	0	0	0	0	80	96	88	24	232	312	248	168	80	104	304	192	72	40	264
92	0	0	0	0	0	24	24	152	376	168	168	80	384	88	168	264	128	64	40	16
93	8	0	0	0	0	8	0	208	216	32	0	328	304	288	0	296	304	296	112	144
94	0	8	0	0	0	216	96	232	256	200	0	64	0	168	160	304	104	320	312	168
95	0	0	0	8	0	264	0	16	56	96	0	208	40	200	224	256	152	152	264	248
96	0	0	0	0	0	192	176	96	144	16	200	0	160	136	112	48	72	200	264	312
97	0	0	0	0	0	120	48	16	336	136	72	160	0	48	272	40	344	152	160	240
98	0	0	0	0	0	152	136	32	208	264	280	216	104	112	216	80	16	248	200	88
99	0	0	0	0	0	0	96	200	208	288	8	192	328	288	32	280	80	120	8	224
100	0	0	0	0	0	104	120	0	152	240	96	296	104	0	232	120	72	256	0	224
101	0	0	0	0	0	200	200	0	200	200	80	352	192	32	0	56	184	240	288	0
102	0	0	8	0	0	256	96	232	160	136	72	96	0	232	184	312	0	152	176	88
103	0	0	0	0	0	216	0	56	208	24	72	264	272	136	272	184	104	0	168	72
104	0	0	0	0	8	88	208	24	16	224	64	80	272	168	112	216	160	120	120	240
105	0	0	0	0	0	144	192	168	192	0	256	216	136	240	280	72	128	0	120	128
106	0	0	0	0	0	216	192	72	176	24	192	32	24	168	112	32	40	232	72	216
107	0	0	0	0	0	192	160	32	0	328	248	272	184	0	272	0	0	80	360	128
108	0	0	0	0	0	56	104	88	184	232	152	168	176	32	72	136	352	224	200	0
109	0	0	0	0	0	0	120	216	224	288	144	232	80	16	272	0	192	232	64	168
110	0	8	0	0	0	272	248	272	24	56	96	360	0	32	136	128	72	224	0	48
111	0	0	0	0	0	80	232	0	112	200	0	200	224	136	96	128	296	168	120	216
112	0	0	0	0	0	0	344	256	0	48	0	56	8	88	328	112	24	376	0	0
113	0	0	0	0	0	136	48	128	224	0	184	240	192	0	0	272	320	264	40	456
114	0	0	0	8	0	256	0	184	208	48	264	232	200	376	112	248	96	144	200	0
115	0	0	0	0	0	88	128	208	88	304	136	128	40	232	0	192	0	280	120	56
116	0	0	0	0	0	144	0	176	128	96	16	272	144	224	0	104	112	264	280	256
117	0	0	0	0	8	192	144	80	0	272	64	112	304	224	152	136	240	0	64	312
118	0	0	0	0	0	280	96	160	272	232	32	184	240	120	0	72	24	40	136	168
119	0	0	0	0	0	8	24	24	192	208	328	144	72	288	0	0	288	296	144	296
120	0	0	0	0	0	64	248	112	296	176	8	208	248	176	168	352	104	64	88	288
avg	0.266667	0.4	0.4	0.4	0.533333	136.533	116	109.867	143.733	149.867	132.533	176	152.933	150.933	139.333	155.6	158.533	160.267	147.333	153.867
delay	8	8.33333	8.66667	6.33333	19.5	33.6787	55.6544	37.6262	74.2319	27.2544	21.4945	31.1621	17.0253	36.5097	43.5579	43.6164	16.4567	19.5328	21.0154	79.4723
loss	0.333333	0	0	0	0	0.3604	0.332567	0.380451	0.199108	0.197143	0.174959	0.189687	0.167513	0.190272	0.191802	0.201094	0.206275	0.189899	0.175373	0.186751
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=1'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
