Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.651s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.4	15.6	15.6	14.2	14.4	12.8	13.4	14.8	14.4	12.6	16.4	12.2	14.8	17	14.8	15.2	16.8	15.2	13.8	11.4
61	0	0	0	0	0	392	0	376	32	328	0	0	504	152	0	232	0	0	0	0
62	0	0	0	0	0	104	80	232	176	288	0	0	136	296	72	176	232	256	160	0
63	0	0	0	0	0	0	72	64	368	24	0	280	168	272	40	176	368	216	360	152
64	0	0	0	0	0	48	200	104	240	88	32	256	88	312	216	256	296	8	144	64
65	0	0	0	0	0	216	32	176	160	40	216	80	168	72	224	216	8	120	16	192
66	0	0	0	0	0	168	280	80	0	184	8	64	432	88	168	0	72	144	352	88
67	0	0	0	0	0	32	56	32	0	216	8	376	528	64	16	48	368	88	200	48
68	0	0	0	0	0	144	32	80	216	184	176	120	40	104	88	184	80	272	72	96
69	0	0	0	0	0	40	56	136	192	32	256	280	40	232	272	248	192	96	208	120
70	0	0	0	0	0	160	112	72	32	264	128	160	264	192	208	80	184	88	56	152
71	0	0	0	0	0	144	192	120	0	104	184	200	48	16	272	0	224	256	208	104
72	0	0	0	0	0	176	192	0	40	104	280	168	80	32	216	192	240	160	176	0
73	0	0	0	0	0	96	72	24	328	352	104	384	16	312	344	96	16	8	280	176
74	0	0	0	0	0	184	200	0	120	120	24	128	176	312	88	104	280	32	352	0
75	0	0	0	0	0	40	200	160	8	264	272	120	0	0	0	280	192	288	24	288
76	8	0	0	0	0	56	64	48	160	56	384	248	168	64	328	312	248	24	64	120
77	0	0	0	0	0	176	136	136	48	152	48	104	160	160	64	72	144	152	184	88
78	0	0	0	0	0	64	56	128	40	248	208	288	80	320	64	160	192	128	128	200
79	0	0	0	8	0	40	24	0	120	448	160	216	168	120	16	144	232	8	448	192
80	0	0	0	0	0	88	264	232	232	232	160	40	8	0	0	224	280	208	136	0
81	0	0	0	0	0	288	8	160	0	0	144	216	0	168	344	8	136	312	136	200
82	0	0	0	0	0	168	48	0	264	376	128	352	248	0	160	304	88	48	48	96
83	0	0	0	0	0	0	192	192	80	168	128	112	312	288	256	48	80	296	48	304
84	0	0	0	0	0	0	344	96	24	8	112	48	96	40	16	232	440	136	272	248
85	0	0	0	0	0	136	0	240	88	0	200	88	144	224	232	136	272	0	104	304
86	0	0	0	0	0	200	64	128	88	48	40	24	232	376	0	8	120	200	104	112
87	0	0	0	0	0	104	128	72	128	160	232	152	144	216	64	216	112	144	104	216
88	0	0	0	0	0	224	104	8	296	232	232	72	0	0	384	104	64	344	232	120
89	0	0	0	0	0	200	64	56	144	24	144	200	80	152	112	128	72	176	192	144
90	0	0	0	0	0	120	56	200	112	16	128	256	208	184	64	248	96	176	168	64
91	0	0	0	0	0	216	32	0	0	104	176	88	224	112	48	200	416	208	40	296
92	0	0	0	0	0	0	80	136	344	104	408	120	344	0	136	416	112	0	96	144
93	8	0	0	0	0	8	0	144	240	224	16	208	328	200	72	240	256	176	0	24
94	0	0	0	0	0	72	24	224	304	80	0	200	160	176	32	208	80	384	216	80
95	0	8	0	0	0	160	24	56	120	224	0	64	0	280	320	240	152	112	152	248
96	0	0	0	8	0	320	16	96	0	0	96	160	72	96	112	72	0	208	448	480
97	0	0	0	0	0	128	72	16	200	8	120	64	88	216	336	0	264	88	208	376
98	0	0	0	0	0	56	128	40	192	216	192	360	8	0	160	80	144	184	416	80
99	0	0	0	0	0	72	200	96	336	272	128	120	160	240	104	224	32	192	88	240
100	0	0	0	0	0	32	8	72	272	328	0	376	232	176	128	256	112	128	0	248
101	0	0	0	0	0	136	208	0	168	176	256	336	120	40	144	8	136	248	104	168
102	0	0	8	0	0	168	176	80	48	288	40	320	80	80	160	176	72	192	336	0
103	0	0	0	0	0	288	0	144	368	0	128	96	160	280	200	232	80	32	80	88
104	0	0	0	0	0	160	72	40	32	96	0	160	320	272	192	320	0	112	168	208
105	8	0	0	0	0	112	152	64	56	272	152	152	176	152	208	64	240	8	64	144
106	0	0	0	0	0	112	120	72	208	0	192	112	120	176	256	72	200	104	112	64
107	0	0	0	0	0	184	88	0	8	232	456	184	184	24	56	0	0	104	280	272
108	0	0	0	0	0	176	144	80	24	376	160	184	32	48	216	96	112	248	360	0
109	0	0	0	0	0	8	272	112	184	176	80	56	256	0	168	24	312	264	88	128
110	0	0	0	0	0	48	88	224	152	144	168	264	0	32	360	112	104	200	88	72
111	0	0	0	0	0	216	352	136	56	160	8	240	80	112	0	80	120	224	72	72
112	0	0	0	0	0	0	288	184	104	64	0	232	176	112	264	32	216	208	32	344
113	0	0	0	0	0	144	160	168	128	72	40	48	16	48	144	352	120	296	16	152
114	0	0	0	8	0	136	48	168	160	24	232	296	280	176	0	200	208	160	64	24
115	0	0	0	0	0	224	88	144	144	160	56	272	136	336	144	128	0	96	80	0
116	0	0	0	0	0	24	48	176	184	216	120	120	32	208	0	296	48	304	192	112
117	0	0	8	0	8	264	24	152	0	112	104	336	232	200	56	0	96	80	136	240
118	0	0	0	0	0	200	104	168	40	256	0	96	240	184	0	208	192	0	104	200
119	0	0	0	0	0	120	0	56	408	272	232	208	112	192	0	0	176	200	296	280
120	0	0	0	0	0	136	64	88	128	232	224	144	96	248	88	144	328	96	0	216
avg	0.4	0.133333	0.266667	0.4	0.133333	128.8	106.8	108.133	139.067	160.8	132	177.467	153.333	153.067	140.533	151.867	160.933	154	155.2	148.133
delay	507.333	493	505	500	515	540.285	559.23	546.559	551.001	535.302	557.953	560.917	530.507	557.321	556.049	548.194	548.817	549.045	552.936	555.468
loss	0	0.666667	0.5	0	0.75	0.790546	0.778329	0.78579	0.722856	0.691349	0.71078	0.708015	0.700988	0.702205	0.712965	0.719892	0.713373	0.713186	0.692389	0.709795
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=1'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
