Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.434s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.4	15.6	15.6	14.2	14.4	12	13.4	14.8	14.4	12.6	16.4	12.2	14.8	17	14.8	15.2	16.8	15.2	14.2	11.4
61	0	0	0	0	0	432	112	544	120	560	0	0	648	504	72	488	152	0	0	0
62	0	0	0	0	0	64	16	424	728	216	0	248	88	424	160	192	552	656	616	240
63	0	0	0	0	0	72	408	24	384	64	0	728	384	696	336	464	624	0	392	144
64	0	0	0	0	0	208	176	312	432	280	408	264	208	400	48	592	400	240	216	296
65	0	0	0	0	0	384	224	264	224	0	536	200	840	200	616	288	0	288	664	272
66	0	0	0	0	0	272	352	88	24	720	0	536	904	88	168	128	544	0	136	216
67	0	0	0	0	0	344	0	208	344	184	344	768	456	48	8	496	608	616	328	48
68	0	0	0	0	0	80	56	152	560	416	312	440	88	536	648	560	208	320	392	344
69	0	0	0	0	0	280	192	88	200	136	488	656	144	696	504	552	432	88	456	232
70	0	0	0	0	0	232	280	248	0	512	408	184	408	208	696	8	376	432	80	504
71	0	0	0	0	0	272	360	32	0	216	448	584	0	104	592	80	728	616	728	0
72	0	0	0	0	0	296	256	32	440	584	408	384	112	296	632	360	352	360	256	96
73	0	0	0	0	0	136	192	0	720	552	112	632	440	696	696	424	32	16	704	104
74	0	0	0	0	8	344	592	48	0	496	168	0	16	200	0	408	616	304	320	344
75	0	0	0	0	0	0	120	312	160	456	752	576	0	152	208	664	608	184	0	728
76	0	0	8	0	0	384	168	240	248	336	360	248	520	328	376	384	536	528	584	144
77	0	0	0	0	0	424	280	368	296	368	448	560	40	344	480	280	232	440	320	80
78	0	0	0	0	0	136	0	168	272	632	160	440	584	616	0	776	480	304	672	776
79	0	8	0	0	0	144	400	72	384	584	584	408	96	0	24	128	688	24	720	0
80	0	0	0	0	0	432	264	448	104	232	304	112	24	240	336	376	256	744	0	200
81	0	0	0	0	0	456	0	64	24	264	592	672	152	64	432	256	488	416	384	472
82	0	0	0	0	0	80	120	136	576	584	224	712	744	448	608	456	0	424	72	376
83	0	0	0	0	0	0	680	168	0	120	64	0	504	408	200	288	632	392	32	512
84	0	0	0	0	0	24	168	352	408	40	448	312	8	344	176	816	552	168	512	808
85	0	0	0	0	0	536	0	352	80	24	216	0	600	704	224	32	512	240	56	496
86	0	0	0	0	8	208	312	240	360	456	120	304	544	368	0	280	352	488	136	528
87	0	0	0	0	0	376	424	40	320	256	808	128	0	144	496	72	24	40	616	592
