Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.646s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.4	15.6	15.6	14.2	14.4	12	13.4	14.8	14.4	12.6	16.4	12.2	14.8	17	14.8	15.2	16.8	15.2	14.2	11.4
61	0	0	0	0	0	112	48	160	32	152	0	0	160	120	16	136	48	0	0	0
62	0	0	0	0	0	32	8	120	200	64	0	64	24	112	48	48	152	176	144	48
63	0	0	0	0	0	32	176	8	120	16	0	200	128	200	80	160	200	0	120	40
64	0	0	0	0	0	144	88	160	176	104	136	72	96	112	40	200	128	64	88	96
65	0	0	0	0	0	128	56	104	24	0	112	48	200	64	168	56	0	80	144	88
66	0	0	0	0	0	88	112	24	8	184	0	128	200	32	40	40	136	0	32	56
67	0	0	0	0	0	80	0	56	64	48	80	184	128	8	8	112	128	168	72	24
68	0	0	0	0	0	48	32	112	192	120	112	152	24	184	200	200	88	88	168	136
69	0	0	0	0	0	112	104	24	64	40	120	184	48	184	136	136	144	56	120	80
70	0	0	0	0	0	136	144	136	0	144	120	48	120	48	200	8	112	120	40	152
71	0	0	0	0	0	168	144	0	0	56	160	200	0	32	192	32	200	176	184	0
72	0	0	0	0	0	144	88	16	112	144	128	120	48	80	192	96	112	96	72	32
73	0	0	0	0	0	40	80	0	184	160	24	168	112	184	168	96	16	0	208	24
74	0	0	0	0	8	112	144	0	0	120	40	0	0	56	0	96	144	88	64	80
75	8	0	0	0	0	0	40	88	40	136	200	144	0	40	48	168	184	64	0	176
76	0	0	8	0	0	136	88	88	64	104	88	64	144	104	104	104	152	152	152	48
77	0	0	0	0	0	112	88	136	96	104	152	208	8	128	128	96	88	112	88	40
78	0	0	0	8	0	48	0	48	88	192	16	104	168	176	0	200	104	72	176	192
79	0	8	0	0	0	56	128	24	96	120	152	80	16	0	0	32	176	8	160	0
80	0	0	0	0	0	136	96	192	24	72	72	32	8	64	96	104	64	200	0	56
81	0	0	0	0	0	144	0	24	0	64	160	168	48	8	112	56	152	104	88	112
82	0	0	0	0	0	40	24	64	128	144	48	168	192	120	144	120	0	80	32	104
83	0	0	0	0	0	0	152	32	0	32	16	0	120	112	64	72	160	96	8	120
84	0	0	0	0	0	0	56	120	112	16	120	80	0	72	48	200	160	40	120	200
85	0	0	0	0	0	168	0	104	32	16	72	0	168	208	56	8	128	56	24	128
86	0	0	0	0	8	88	152	144	96	168	56	120	176	136	0	104	136	168	48	88
87	0	0	0	0	0	160	120	8	96	80	200	24	0	32	160	0	0	24	160	224
88	0	0	0	0	0	96	0	64	152	64	112	56	32	8	56	56	96	184	104	72
89	0	0	0	0	0	160	80	112	112	32	104	192	216	256	120	144	0	8	176	64
90	0	0	8	0	0	112	56	72	16	0	64	88	144	56	0	128	184	176	0	96
91	0	0	0	0	0	72	72	80	24	136	176	144	112	48	56	184	136	32	24	176
92	0	0	0	0	0	24	8	88	200	104	80	40	200	48	112	152	80	48	16	8
93	8	0	0	0	0	16	0	112	128	24	0	200	192	184	0	136	200	176	64	72
94	0	8	0	0	0	112	64	96	192	104	0	40	0	120	120	208	64	152	168	120
95	0	0	0	8	0	184	0	8	24	56	0	128	24	120	120	168	80	96	168	192
96	0	0	0	0	0	120	88	72	112	16	120	0	112	96	64	8	40	80	152	192
97	0	0	0	0	0	64	48	24	200	96	48	120	0	40	160	40	192	112	120	136
98	0	0	0	0	0	80	96	24	136	176	192	128	96	64	104	48	16	192	120	72
99	0	0	0	0	0	0	48	152	152	200	0	112	192	184	16	184	64	72	8	152
100	0	0	0	0	0	96	56	0	96	144	24	152	72	0	160	64	48	160	0	144
101	0	0	0	0	0	96	96	8	128	168	72	224	128	24	0	40	112	136	184	0
102	0	0	8	0	0	184	48	120	96	24	48	64	0	152	96	168	0	112	96	64
103	0	0	0	0	0	136	0	40	112	24	48	176	160	96	160	120	48	0	112	56
104	0	0	0	0	8	64	144	32	24	128	40	56	176	120	72	152	96	80	72	144
105	8	0	0	0	0	128	192	144	152	0	200	184	64	168	176	80	136	0	80	104
106	0	0	0	0	0	112	88	32	112	24	104	8	24	104	48	8	24	128	72	112
107	0	0	0	0	0	96	72	48	0	184	136	0	104	0	152	0	0	48	184	72
108	0	0	0	0	0	72	56	72	104	160	96	272	104	40	56	96	184	152	136	0
109	0	0	0	0	0	0	104	144	136	184	96	120	32	8	168	0	120	136	40	96
110	0	8	0	0	0	96	160	112	8	40	48	144	0	8	72	80	40	24	0	40
111	0	0	0	0	0	64	88	0	48	128	0	56	120	104	0	80	0	0	0	0
112	0	0	0	0	0	0	168	112	24	40	0	64	24	80	184	64	128	376	64	312
113	0	0	0	0	0	80	32	112	128	0	104	128	128	16	0	144	200	160	24	40
114	0	0	0	8	0	144	0	120	160	32	176	144	56	48	0	56	48	56	136	0
115	0	0	0	0	0	72	24	88	32	120	32	64	120	216	96	120	0	160	56	16
116	0	0	8	0	0	120	0	96	88	48	8	208	128	144	16	64	104	160	200	200
117	0	0	0	0	8	128	88	24	0	176	48	56	184	144	24	88	128	0	32	176
118	0	0	0	0	0	120	48	0	168	160	16	120	152	72	0	64	16	32	80	104
