Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.682s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.4	15.6	15.6	14.2	14.4	12.8	13.4	14.8	14.4	12.6	16.4	12.2	14.8	17	14.8	15.2	16.8	15.2	13.8	11.4
61	0	0	0	0	0	208	80	288	16	264	0	0	368	224	0	216	48	0	0	0
62	0	0	0	0	0	24	56	192	344	136	0	40	0	176	160	128	280	264	176	8
63	0	0	0	0	0	0	112	0	216	8	0	280	224	328	32	264	216	88	336	192
64	0	0	0	0	0	64	200	72	136	104	32	224	24	240	128	168	320	0	72	72
65	0	0	0	0	0	152	16	256	144	0	432	128	224	24	256	248	48	72	32	104
66	0	0	0	0	0	120	208	40	0	208	0	104	408	80	184	0	96	136	272	80
67	0	0	0	0	0	48	80	48	8	200	16	368	320	72	40	64	392	128	192	32
68	0	0	0	0	0	184	24	40	248	176	112	224	24	104	136	224	72	336	88	104
69	0	0	0	0	0	104	96	80	160	72	272	216	40	336	232	208	112	72	272	128
70	0	0	0	0	0	160	72	32	0	272	80	208	136	192	264	64	272	176	48	208
71	0	0	0	0	0	136	176	56	0	96	136	256	24	0	352	0	240	160	216	80
72	0	0	0	0	0	128	176	0	0	96	248	168	72	8	216	160	280	280	128	0
73	0	0	0	0	0	72	80	24	296	368	64	312	64	320	408	48	24	16	240	48
74	0	0	0	0	8	168	192	0	112	216	16	56	96	336	96	120	240	8	304	16
75	0	0	0	0	0	24	184	168	0	408	232	104	0	0	0	264	208	216	0	328
76	0	0	8	0	0	64	40	56	200	64	320	312	72	72	320	352	152	104	96	144
77	0	0	0	0	0	88	136	88	96	184	144	120	120	112	136	64	176	208	216	24
78	0	0	0	0	0	80	32	112	32	152	208	312	72	232	56	232	192	144	96	152
79	0	8	0	8	0	48	136	0	184	296	192	160	176	120	8	160	264	16	408	168
80	0	0	0	0	0	200	272	192	160	240	160	0	16	8	16	200	192	208	80	0
