Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.671s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.4	15.6	15.6	14.2	14.4	12	13.4	14.8	14.4	12.6	16.4	12.2	14.8	17	14.8	15.2	16.8	15.2	14.2	11.4
61	0	0	0	0	0	352	64	456	72	440	0	0	408	288	48	304	120	0	0	0
62	0	0	0	0	0	64	40	336	520	168	0	192	56	312	120	144	392	488	384	88
63	0	0	0	0	0	56	408	24	280	48	0	536	320	544	248	376	456	0	320	176
64	0	0	0	0	0	232	152	368	440	160	392	168	168	256	96	496	328	184	184	208
65	0	0	0	0	0	304	136	232	64	0	312	136	440	136	464	160	0	208	368	208
66	0	0	0	0	0	216	296	56	16	528	0	376	648	0	128	104	264	0	88	184
67	0	0	0	0	0	240	0	160	216	128	208	528	360	136	16	312	504	464	208	56
68	0	0	0	0	0	88	48	200	504	312	288	352	56	472	488	544	208	240	384	296
69	0	0	0	0	0	264	216	32	144	112	320	496	128	504	400	336	360	168	304	216
70	0	0	0	0	0	224	232	240	0	304	288	160	288	120	416	8	304	320	88	368
71	0	0	0	0	0	312	360	0	0	192	336	552	0	72	464	56	512	552	408	0
72	0	0	0	0	0	240	232	32	296	352	384	312	104	184	488	224	256	272	168	88
73	0	0	0	0	0	32	216	0	488	416	72	456	336	504	472	312	16	16	544	64
74	0	0	0	0	8	368	336	24	0	336	112	0	8	152	0	240	424	232	216	264
75	8	0	0	0	0	0	112	240	40	240	472	360	0	112	152	456	544	152	0	464
76	0	0	8	0	0	256	160	144	216	344	304	240	416	216	224	216	184	272	376	136
77	0	0	0	0	0	344	208	392	272	256	160	392	8	304	280	224	472	288	224	120
78	0	0	0	0	0	112	0	72	168	416	256	448	424	432	0	560	240	24	488	504
79	0	8	0	0	0	24	144	0	176	280	240	216	56	0	8	24	328	0	432	0
80	0	0	0	0	0	304	240	384	136	216	240	48	24	168	208	264	248	656	16	112
81	0	0	0	0	0	376	0	64	16	168	432	488	112	32	336	152	416	288	272	344
82	0	0	0	0	0	104	72	120	400	400	128	480	528	312	408	320	0	264	48	240
83	0	0	0	0	0	0	464	112	0	96	48	0	288	304	136	176	472	264	24	312
84	0	0	0	0	0	16	112	256	296	32	304	152	8	232	144	512	416	128	296	448
85	0	0	0	0	0	448	0	320	72	40	192	0	448	552	184	16	384	168	72	328
86	0	0	0	0	8	184	120	320	184	424	128	320	392	288	0	272	304	416	112	488
87	0	0	0	0	0	392	592	48	320	232	368	64	0	0	392	16	0	72	432	416
