Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.722s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.4	15.6	15.6	14.2	14.4	12.8	13.6	15	14.4	12.6	16.4	12.2	14.8	17	14.4	15.2	16.8	15.2	14.2	11.4
61	0	0	0	0	0	456	224	664	88	560	0	0	800	504	32	504	168	0	0	0
62	0	0	0	0	0	80	72	504	816	288	0	256	88	488	256	248	696	792	656	232
63	0	0	0	0	0	0	392	8	336	88	0	664	536	696	368	608	680	0	552	168
64	0	0	0	0	0	184	336	288	472	376	144	416	0	520	56	408	448	16	272	280
65	0	0	0	0	0	432	8	448	376	0	608	144	688	128	512	464	80	256	208	280
66	0	0	0	0	0	328	512	120	0	576	48	328	992	216	344	0	328	264	536	224
67	0	0	0	0	0	264	112	88	192	176	304	632	672	96	120	456	784	456	328	136
68	0	0	0	0	0	216	80	216	608	616	168	464	0	488	472	568	0	552	288	496
69	0	0	0	0	0	136	128	104	584	104	592	616	96	648	568	632	424	168	648	296
70	0	0	0	0	0	344	280	256	0	352	256	336	456	392	744	208	568	376	64	400
71	0	0	0	0	0	456	496	208	0	184	336	488	120	0	608	0	440	472	496	184
72	0	0	0	0	0	424	376	0	80	312	560	368	176	128	528	400	568	560	432	0
73	0	0	0	0	0	88	120	24	792	888	232	760	200	688	744	216	64	56	600	232
74	0	0	0	0	8	424	520	0	328	432	40	160	352	528	224	472	592	128	656	176
75	8	0	0	0	0	72	112	352	0	672	712	448	0	200	48	576	672	424	0	776
76	0	0	8	0	0	264	144	120	432	168	624	464	368	128	656	592	464	376	328	112
77	0	0	0	0	0	336	336	248	232	304	160	272	248	488	240	280	344	472	464	256
78	0	0	0	0	0	120	64	312	192	520	320	584	248	504	72	472	496	360	384	400
79	0	0	0	8	0	240	336	0	544	664	432	320	448	264	16	376	592	0	1016	272
80	0	0	0	0	0	496	448	544	304	400	184	40	24	80	152	496	408	624	24	32
81	0	0	0	0	0	544	8	264	0	0	560	416	0	144	560	24	560	576	376	504
82	0	0	0	0	0	264	64	56	656	936	272	984	864	288	504	800	96	192	0	320
83	0	0	0	0	0	0	488	288	0	120	288	120	600	672	440	104	512	536	128	616
84	0	0	0	0	0	0	320	264	280	56	440	344	168	152	264	856	656	280	568	816
85	0	0	0	0	0	408	0	328	264	0	384	16	504	896	296	280	752	72	32	672
86	0	0	0	0	0	384	280	328	456	304	80	104	544	320	0	32	168	512	272	440
87	0	0	0	0	0	240	464	176	152	392	472	264	152	424	232	296	232	224	232	624
88	0	0	0	0	0	456	112	0	784	448	560	64	48	24	608	224	272	664	496	504
89	0	0	0	0	0	352	104	232	384	80	264	440	432	496	288	264	104	264	504	320
90	0	0	8	0	0	384	176	448	96	32	296	664	536	328	112	456	432	424	208	88
91	0	0	0	0	0	392	104	8	0	384	664	320	512	464	184	576	544	424	104	600
92	0	0	0	0	0	0	240	424	576	312	640	248	720	0	320	920	264	0	72	392
93	8	0	0	0	0	48	0	208	504	376	56	632	640	624	80	472	640	592	0	272
94	0	0	0	0	0	144	48	368	512	144	0	544	320	304	72	520	232	712	616	112
95	0	8	0	0	0	368	96	144	336	432	0	216	0	520	504	504	448	336	408	536
96	0	0	0	8	0	552	152	176	152	0	400	368	248	256	192	240	0	576	1032	992
97	0	0	0	0	0	224	208	40	784	80	104	184	240	312	816	24	688	224	360	760
98	0	0	0	0	0	280	304	104	688	640	528	648	8	0	376	240	336	680	672	56
99	0	0	0	0	0	64	360	224	528	544	248	168	608	584	208	456	112	320	72	488
100	0	0	0	0	0	176	56	176	584	752	0	816	584	352	456	448	264	448	0	488
101	0	0	0	0	0	288	472	0	416	488	440	728	368	72	128	40	352	600	352	168
102	0	0	8	0	0	408	336	208	112	448	80	616	168	152	296	408	144	504	808	88
103	0	0	0	0	0	536	0	296	848	0	248	520	360	504	496	592	248	48	192	136
104	0	0	0	0	8	320	240	192	0	336	0	272	608	552	320	616	8	264	520	688
105	8	0	0	0	0	320	424	232	240	368	352	496	424	328	544	216	496	48	184	376
106	0	0	0	0	0	336	472	256	584	0	264	224	184	440	448	272	320	280	216	192
107	0	0	0	0	0	392	136	0	16	576	912	432	496	200	360	0	0	296	736	696
108	0	0	0	0	0	376	184	280	136	456	280	584	32	112	480	264	264	440	496	0
109	0	0	0	0	0	0	400	224	496	760	64	176	440	0	296	80	680	520	144	280
110	0	8	0	0	0	224	248	560	416	328	472	776	0	64	608	288	256	424	120	200
111	0	0	0	0	0	424	560	256	112	496	8	552	240	264	0	272	344	608	312	296
112	0	0	0	0	0	0	656	312	184	80	0	416	248	376	744	0	360	552	0	808
113	0	0	0	0	0	184	288	352	360	96	216	328	240	48	216	624	424	880	88	256
114	0	0	0	8	0	248	104	328	480	8	544	592	512	376	0	432	400	312	240	160
