Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.710s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.4	15.6	15.6	14.2	14.4	12.8	13.6	15	14.4	12.6	16.4	12.2	14.8	17	14.4	15.2	16.8	15.2	14.2	11.4
61	0	0	0	0	0	472	160	568	72	552	0	0	656	416	40	464	144	0	0	0
62	0	0	0	0	0	104	32	392	760	232	0	224	48	416	184	160	544	744	584	224
63	0	0	0	0	0	72	408	24	352	72	0	560	456	696	280	504	648	0	440	136
64	0	0	0	0	0	280	272	280	464	328	312	248	160	360	56	496	368	168	232	296
65	0	0	0	0	0	472	136	352	240	0	560	144	808	176	696	400	0	304	416	248
66	0	0	0	0	0	232	424	24	24	688	0	528	848	160	160	120	544	0	176	216
67	0	0	0	0	0	360	0	120	304	112	280	648	512	24	8	432	568	544	240	72
68	0	0	0	0	0	120	112	200	488	456	208	296	72	528	488	600	152	272	432	408
69	0	0	0	0	0	272	256	56	352	16	560	632	0	680	456	648	472	184	528	136
70	0	0	0	0	0	248	224	224	0	552	304	272	560	304	552	32	512	424	0	472
71	0	0	0	0	0	496	528	176	0	248	384	528	96	0	728	0	432	424	568	144
72	0	0	0	0	0	496	544	0	104	288	656	392	104	96	576	464	656	656	432	8
73	0	0	0	0	0	104	208	0	792	720	184	760	248	680	744	264	16	24	632	192
74	0	0	0	0	0	456	552	16	208	528	120	128	240	496	144	512	552	240	528	296
75	8	0	0	0	0	0	144	320	144	448	736	600	0	152	200	664	664	248	0	720
76	0	0	8	0	0	328	200	160	240	296	368	280	400	240	328	360	488	416	512	96
77	0	0	0	0	0	312	360	352	336	352	304	528	64	296	488	264	192	408	336	88
78	0	0	0	0	0	232	8	384	88	472	312	648	368	712	0	544	592	280	504	552
79	0	8	0	8	0	208	376	72	560	696	568	256	344	120	8	272	672	16	784	208
80	0	0	0	0	0	512	272	624	128	240	224	104	16	240	352	376	264	760	0	200
81	0	0	0	0	0	552	0	72	8	240	584	640	152	40	400	200	528	392	360	464
82	0	0	0	0	0	136	112	152	512	584	144	672	656	472	608	472	0	328	80	264
83	0	0	0	0	0	0	576	112	0	112	64	0	472	488	224	240	648	336	8	392
84	0	0	0	0	0	8	200	320	400	48	480	312	16	304	192	768	496	184	480	696
85	0	0	0	0	0	624	0	432	80	40	248	0	608	720	208	24	488	232	72	416
86	0	0	0	0	8	232	424	376	304	344	16	272	464	344	0	200	336	512	152	520
87	0	0	0	0	0	296	408	80	272	280	616	192	0	240	440	168	88	88	400	592
88	0	0	0	0	0	440	0	120	536	328	448	112	304	208	296	192	312	704	304	304
89	0	0	0	0	0	320	136	256	288	104	288	496	512	528	424	336	0	48	608	216
90	0	0	8	0	0	392	184	240	112	0	400	464	488	320	0	552	584	536	72	232
91	0	0	0	0	0	168	160	216	32	520	704	504	360	152	152	664	544	176	64	640
92	0	0	0	0	0	56	32	360	792	344	336	120	784	136	464	600	256	112	64	32
93	8	0	0	0	0	0	0	376	344	88	0	648	632	600	0	528	608	624	240	224
94	0	0	0	0	0	256	160	344	480	288	0	152	32	328	264	560	168	496	632	320
95	0	0	0	8	0	504	0	24	176	224	0	312	88	528	472	632	360	328	520	632
96	0	0	0	0	0	520	280	288	280	0	400	72	328	264	208	32	80	464	760	704
97	0	0	0	0	0	192	144	80	624	336	120	400	56	160	568	80	752	416	336	520
98	0	0	0	0	0	312	272	48	472	504	560	432	168	136	448	128	48	592	472	144
99	0	0	0	0	0	0	248	312	472	688	128	232	680	744	32	608	128	216	16	600
100	0	0	0	0	0	288	256	72	440	616	168	752	344	64	640	368	240	688	0	464
101	0	0	0	0	0	280	336	8	456	560	176	672	504	80	0	136	432	504	616	0
102	0	0	8	0	0	504	136	384	288	24	96	160	0	520	248	560	0	256	312	192
103	0	0	0	0	0	408	0	104	496	72	144	664	616	320	552	432	200	0	304	152
104	0	0	0	0	0	112	360	96	80	512	112	160	600	400	240	520	296	328	224	464
105	8	0	0	0	0	320	408	304	296	0	496	504	232	440	432	96	336	0	224	232
106	0	0	0	0	0	376	376	304	536	0	320	200	80	432	400	248	280	312	264	208
107	0	0	0	0	0	384	272	56	0	672	736	520	408	32	520	0	0	248	624	472
108	0	0	0	0	0	232	176	272	384	536	288	416	328	120	264	288	608	584	512	0
109	0	0	0	0	0	0	208	456	504	648	352	480	120	32	568	0	400	504	128	288
110	0	8	0	0	0	584	624	608	48	160	208	792	0	48	256	256	192	552	0	184
111	0	0	0	0	0	112	424	0	288	440	0	416	496	304	192	264	624	344	272	520
112	0	0	0	0	0	0	720	432	0	88	8	144	48	272	688	208	48	784	0	720
113	0	0	0	0	0	288	48	336	560	0	440	472	384	32	24	512	752	552	104	152
114	0	0	0	8	0	272	0	272	448	16	504	344	520	440	208	480	176	200	392	0
115	0	0	0	0	0	256	360	408	176	632	240	360	160	560	192	304	0	680	192	16
116	0	0	0	0	0	192	0	400	408	304	152	544	280	592	0	288	280	496	560	568
117	0	0	0	0	0	400	128	120	0	392	184	504	608	400	120	80	360	256	440	720
118	0	0	0	0	0	488	240	448	328	672	0	176	656	240	0	344	224	0	56	304
119	0	0	0	0	0	104	16	56	680	600	808	544	128	800	0	0	664	744	528	816
120	0	0	0	0	0	176	280	280	544	440	88	472	392	264	328	400	352	16	0	480
avg	0.4	0.266667	0.4	0.4	0.133333	276	232	232.8	313.333	329.2	285.6	385.067	328.4	331.6	296	339.067	356.133	349.067	312.267	326.267
delay	59.3333	147.5	93.6667	178.667	20	154.69	148.335	121.668	130.871	143.447	144.808	140.417	136.882	147.392	157.409	124.115	125.434	117.144	157.339	134.708
loss	0	0.333333	0	0	0.666667	0.468549	0.445255	0.462769	0.290099	0.283608	0.283372	0.280518	0.270366	0.26751	0.301004	0.273762	0.27986	0.277594	0.288578	0.288612
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=1'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
