Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.716s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.4	15.6	15.6	14.2	14.4	12.8	13.4	15	14.4	12.4	16.4	12.2	14.8	17	14.8	15.2	16.6	15.2	14.2	11.4
61	0	0	0	0	0	136	96	288	56	264	0	0	328	248	8	248	72	0	0	0
62	0	0	0	0	0	0	24	240	360	128	0	104	32	200	0	104	256	312	288	104
63	0	0	0	0	0	184	264	8	184	40	0	360	192	344	288	256	320	0	208	0
64	0	0	0	0	0	232	144	264	256	136	264	120	144	176	64	296	144	120	136	224
65	0	0	0	0	0	168	128	168	0	0	192	72	312	112	280	80	0	160	264	112
66	0	0	0	0	0	144	216	32	0	280	0	216	360	56	56	32	232	0	48	104
67	0	0	0	0	0	200	0	136	176	96	144	240	208	24	0	224	296	176	152	40
68	0	0	0	0	0	64	48	152	328	240	184	320	16	304	336	352	120	264	272	224
69	0	0	0	0	0	136	96	24	104	88	240	360	72	296	280	232	248	88	208	120
70	0	0	0	0	0	224	232	168	0	208	216	104	200	72	304	8	136	200	0	248
71	0	0	0	0	0	216	232	0	0	120	208	272	0	48	336	48	360	232	440	0
72	0	0	0	0	0	200	168	24	208	240	216	152	72	144	328	144	168	192	128	64
73	0	0	0	0	0	72	176	0	312	256	48	296	248	384	296	200	16	16	368	32
74	0	0	0	0	8	216	312	16	0	216	72	0	8	104	0	176	240	152	152	144
75	8	0	0	0	0	0	56	160	64	232	328	272	0	72	96	304	376	136	0	352
76	0	0	8	0	0	192	152	128	104	160	168	120	264	144	192	168	240	224	280	88
77	0	0	0	0	0	232	112	256	112	176	264	272	8	152	216	136	144	232	104	64
78	0	0	0	8	0	96	0	56	176	248	32	144	288	264	0	368	144	112	280	304
79	0	0	0	0	0	48	208	16	168	288	264	160	40	0	0	40	264	8	312	0
80	0	0	0	0	0	224	120	288	56	80	120	40	16	80	184	168	104	336	0	112
81	0	0	0	0	0	256	0	40	8	120	304	344	72	56	224	96	272	224	160	232
82	0	0	0	0	0	80	56	96	256	256	112	328	336	168	272	216	0	64	32	168
83	0	0	0	0	0	0	384	80	0	56	40	0	208	216	88	120	312	264	16	216
84	0	0	0	0	0	0	88	144	240	24	176	56	0	136	72	328	256	56	184	360
85	0	0	0	0	0	296	0	200	40	32	128	0	264	352	96	16	200	120	48	200
86	0	0	0	0	0	112	200	200	152	264	40	248	264	176	0	136	208	288	48	288
87	0	0	0	0	0	224	176	32	152	144	376	40	0	64	224	8	0	32	240	248
88	0	0	0	0	0	216	0	104	288	120	192	56	128	112	136	128	144	288	168	112
89	0	0	0	0	0	208	72	176	192	64	160	352	256	320	200	176	0	16	280	104
90	0	0	8	0	0	256	72	80	24	0	120	144	248	104	0	224	336	328	0	128
91	0	0	0	0	0	112	104	16	24	232	336	224	192	80	96	336	176	72	32	280
92	0	0	0	0	0	32	24	256	408	200	168	64	376	80	208	288	144	72	0	24
93	8	0	0	0	0	8	0	248	208	32	0	256	352	296	0	264	328	312	0	96
94	0	8	0	0	0	216	64	216	248	200	0	112	0	144	152	312	104	280	440	192
95	0	0	0	8	0	304	0	8	64	104	0	200	40	176	208	264	128	168	248	352
96	0	0	0	0	0	176	144	128	128	16	152	0	176	104	136	24	88	176	288	312
97	0	0	0	0	0	112	88	48	368	152	72	208	0	48	296	56	376	184	200	248
98	0	0	0	0	0	144	152	40	248	328	320	184	136	104	192	72	8	312	200	112
99	0	0	0	0	0	0	112	208	224	320	8	200	344	312	40	304	64	120	8	264
100	0	0	0	0	0	152	88	8	152	256	112	328	96	0	264	80	120	288	8	272
101	0	0	0	0	0	136	240	8	88	280	64	360	256	32	0	72	232	240	344	0
102	0	0	8	0	0	184	96	120	256	48	80	56	0	256	32	312	0	144	208	80
103	0	0	0	0	0	240	0	64	224	24	80	296	296	136	424	192	104	0	168	96
104	0	0	0	0	8	112	256	64	40	232	80	104	296	184	96	264	152	144	104	224
105	8	0	0	0	0	160	176	200	216	0	296	288	112	240	296	160	216	0	88	120
106	0	0	0	0	0	208	208	72	168	40	184	16	40	152	120	16	32	216	152	216
107	0	0	0	0	0	200	168	56	0	320	248	320	136	0	296	0	0	88	320	120
108	0	0	0	0	0	72	112	128	176	256	96	176	232	56	96	144	336	240	192	0
109	0	0	0	0	0	0	176	272	216	288	176	216	40	0	312	0	176	224	56	168
110	0	8	0	0	0	264	288	240	16	72	104	360	0	32	128	128	88	248	0	64
