Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.699s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.4	15.6	15.6	14.2	14.4	12.8	13.4	14.8	14.4	12.6	16.4	12.2	14.8	17	14.8	15.2	16.8	15.2	13.8	11.4
61	0	0	0	0	0	176	56	224	32	272	0	0	224	152	16	192	72	0	0	0
62	0	0	0	0	0	56	16	208	336	104	0	128	64	176	64	56	232	288	264	104
63	0	0	0	0	0	24	200	0	168	32	0	272	208	280	152	216	256	0	184	56
64	0	0	0	0	0	152	144	176	160	104	136	96	64	176	16	184	184	72	96	120
65	0	0	0	0	0	256	8	184	112	0	280	56	264	88	224	160	0	112	176	80
66	0	0	0	0	0	104	208	24	8	304	0	152	328	48	64	48	208	0	80	88
67	0	0	0	0	0	184	0	88	104	96	120	384	192	24	8	168	240	192	152	16
68	0	0	0	0	0	32	32	88	176	144	88	168	16	208	224	264	56	120	144	200
69	0	0	0	0	0	88	104	32	104	40	256	288	24	312	232	240	168	56	216	72
70	0	0	0	0	0	144	120	144	0	200	144	64	216	96	240	0	184	216	0	232
71	0	0	0	0	0	232	224	48	0	136	232	280	0	56	304	0	208	168	248	16
72	0	0	0	0	0	168	184	0	32	104	248	152	88	0	224	160	232	224	136	0
73	0	0	0	0	0	56	56	8	328	376	112	312	88	344	352	136	16	32	256	72
74	0	0	0	0	8	144	216	0	56	216	48	64	96	160	32	216	256	104	168	136
75	8	0	0	0	0	0	80	136	64	216	312	208	0	48	96	272	304	128	0	312
76	0	0	8	0	0	136	72	64	88	144	136	96	168	128	160	152	200	160	232	24
77	0	0	0	0	0	128	136	112	112	152	96	168	16	136	208	96	72	192	144	32
78	0	0	0	0	0	96	0	88	32	216	104	240	144	296	0	224	200	104	168	224
79	0	8	0	8	0	104	128	16	216	280	232	152	112	48	8	128	296	0	368	72
80	0	0	0	0	0	184	120	232	56	136	80	24	16	80	152	176	72	280	0	96
81	0	0	0	0	0	184	0	40	0	112	312	304	56	24	208	104	224	160	136	192
82	0	0	0	0	0	64	32	72	232	240	64	304	288	176	200	192	0	152	32	152
83	0	0	0	0	0	0	312	40	0	72	40	0	232	216	96	104	256	176	16	232
84	0	0	0	0	0	8	88	144	152	16	160	104	0	112	64	304	232	88	200	328
85	0	0	0	0	0	240	0	144	24	16	128	0	232	320	96	16	224	56	32	192
86	0	0	0	0	8	104	120	112	120	144	32	88	224	136	0	56	144	232	88	232
87	0	0	0	0	0	168	152	56	128	128	344	120	16	88	216	56	24	40	232	280
88	0	0	0	0	0	144	0	48	248	136	144	64	112	112	136	104	152	288	168	128
89	0	0	0	0	0	96	96	80	120	48	112	208	192	184	176	136	0	24	240	96
90	0	0	8	0	0	200	96	128	32	0	128	176	240	120	0	208	256	224	16	80
91	0	0	0	0	0	96	56	40	32	200	280	232	128	88	72	248	176	72	16	192
92	0	0	0	0	0	8	24	152	328	136	152	72	288	56	200	232	136	72	0	16
93	8	0	0	0	0	0	0	144	176	32	0	296	248	288	0	216	248	248	136	104
94	0	8	0	0	0	96	48	120	216	112	0	96	8	120	112	232	96	192	248	120
95	0	0	0	8	0	200	16	8	96	136	0	168	56	152	184	304	104	144	224	272
96	0	0	0	0	0	136	104	144	128	0	168	8	136	144	88	24	24	152	280	304
97	0	0	0	0	0	96	80	48	312	136	56	176	40	48	240	24	288	136	168	240
98	0	0	0	0	0	144	120	16	184	256	280	216	64	56	160	40	32	216	200	48
99	0	0	0	0	0	16	128	104	200	272	88	88	232	240	48	208	120	56	0	208
100	0	0	0	0	0	80	32	64	160	304	48	336	192	80	264	168	72	248	0	200
101	0	0	0	0	0	144	192	0	160	176	112	288	160	40	0	48	192	224	312	0
102	0	0	0	0	0	192	80	144	88	96	64	104	0	168	136	272	0	136	144	64
103	0	0	0	0	0	184	0	40	184	48	80	296	256	128	224	136	88	0	144	88
104	0	0	0	0	0	56	184	48	40	248	48	80	272	168	112	280	120	96	112	208
105	8	0	0	0	0	152	160	152	72	0	200	160	88	224	240	40	128	0	104	120
106	0	0	0	0	0	80	152	128	288	0	120	112	24	168	208	96	104	120	144	112
107	0	0	0	0	0	200	104	32	0	264	264	224	168	0	240	0	0	104	272	128
108	0	0	0	0	0	120	48	96	152	232	152	160	144	48	88	96	240	216	208	0
109	0	0	0	0	0	0	96	200	208	248	112	128	48	0	232	0	184	192	48	120
110	0	8	0	0	0	216	232	224	24	72	88	280	0	16	120	104	72	184	0	72
111	0	0	0	0	0	72	168	0	120	200	0	168	232	112	48	104	272	160	104	232
112	0	0	0	0	0	0	224	128	0	48	0	104	0	144	336	96	64	256	0	296
113	0	0	0	0	0	128	40	104	200	0	112	192	160	0	8	176	224	224	40	24
114	0	0	0	8	0	208	0	128	200	0	216	144	264	288	104	288	72	88	144	0
115	0	0	0	0	0	88	112	136	72	288	96	176	48	256	120	136	0	264	80	16
116	0	0	0	0	0	56	0	192	160	128	56	208	120	232	0	144	96	240	216	224
117	0	0	8	0	0	160	64	64	0	176	80	192	248	152	56	80	144	56	136	208
118	0	0	0	0	0	248	72	160	184	216	0	96	304	112	0	152	80	0	64	200
119	0	0	0	0	0	40	24	24	256	264	384	232	16	368	0	0	248	296	208	296
120	0	0	0	0	0	72	176	160	184	176	16	240	176	96	168	216	152	0	0	248
avg	0.4	0.4	0.4	0.4	0.266667	116	95.6	95.6	127.733	144.133	122.667	165.733	134	138.933	129.6	142.133	145.733	138	132.4	137.067
delay	74	93.3333	183.667	147.333	106.5	145.624	148.791	135.96	135.766	141.295	127.537	133.457	139.54	144.483	145.542	127.688	113.64	117.243	153.79	128.987
loss	0	0	0.25	0	0.333333	0.448669	0.428685	0.448885	0.277986	0.221423	0.230769	0.235077	0.263158	0.247296	0.246713	0.255393	0.260487	0.283045	0.245441	0.254874
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=1'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
