Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.676s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.4	15.6	15.6	14.2	14.4	12	13.4	14.8	14.4	12.6	16.4	12.2	14.8	17	14.8	15.2	16.8	15.2	14.2	11.4
61	0	0	0	0	0	424	160	496	112	648	0	0	704	480	40	600	168	0	0	0
62	0	0	0	0	0	72	40	472	832	264	0	336	112	544	232	272	704	800	696	304
63	0	0	0	0	0	32	456	0	600	72	0	704	584	848	408	728	800	0	544	240
64	0	0	0	0	0	216	376	272	472	384	336	384	40	560	48	504	496	88	280	376
65	0	0	0	0	0	416	0	360	376	0	728	200	792	160	544	480	0	304	280	232
66	0	0	0	0	0	232	464	64	8	648	8	464	1056	176	312	72	432	232	408	224
67	0	0	0	0	0	296	32	168	288	288	280	744	528	40	128	392	696	544	384	64
68	0	0	0	0	0	56	72	160	576	544	296	504	80	640	624	624	152	376	480	552
69	0	0	0	0	0	208	184	56	312	0	608	624	0	696	488	624	432	168	664	112
70	0	0	0	0	0	232	168	208	0	528	288	320	560	424	600	72	616	464	0	560
71	0	0	0	0	0	416	472	312	0	232	472	488	152	0	680	0	496	504	504	256
72	0	0	0	0	0	360	424	0	136	312	624	360	152	104	608	504	568	648	424	0
73	0	0	0	0	0	112	160	48	928	920	168	952	256	896	888	272	8	16	704	184
74	0	0	0	0	0	376	416	0	240	440	0	184	312	560	184	504	464	224	672	232
75	0	0	0	0	0	0	184	312	104	632	808	552	0	120	176	720	792	424	0	832
76	0	0	8	0	0	296	272	136	360	296	528	376	400	232	528	520	488	480	512	72
77	0	0	0	0	0	328	304	288	264	240	264	400	192	360	424	296	248	480	504	168
78	0	0	0	0	0	176	64	312	112	560	400	728	312	616	80	440	632	360	400	576
79	0	8	0	8	0	232	280	48	616	704	632	384	416	248	0	392	760	8	1048	280
80	0	0	0	0	0	416	240	568	160	304	240	96	16	208	328	424	288	816	0	216
81	0	0	0	0	0	480	0	56	0	296	640	736	144	40	472	216	512	456	392	536
82	0	0	0	0	0	144	48	184	600	656	144	752	832	480	696	416	0	416	88	360
83	0	0	0	0	0	0	712	160	0	144	112	0	472	528	288	432	720	504	64	584
84	0	0	0	0	0	0	224	296	448	56	520	392	0	264	152	864	584	216	512	840
85	0	0	0	0	0	432	0	320	88	40	304	0	696	824	208	16	536	296	80	536
86	0	0	0	0	0	208	288	304	448	384	64	320	592	312	0	168	312	584	184	584
87	0	0	0	0	0	296	456	64	256	288	688	176	128	264	400	208	128	128	392	632
88	0	0	0	0	0	376	8	80	664	424	520	144	256	200	528	224	312	768	496	384
89	0	0	0	0	0	240	176	232	440	120	296	560	560	600	592	344	0	104	560	232
90	0	0	8	0	0	424	160	312	128	0	400	696	632	352	0	488	632	488	176	200
91	0	0	0	0	0	256	128	64	0	512	736	496	352	336	168	680	528	296	96	632
92	0	0	0	0	0	40	208	424	800	288	608	120	944	32	488	896	248	24	24	256
93	8	0	0	0	0	0	0	320	480	216	0	792	800	720	0	680	840	840	104	312
94	0	8	0	0	0	208	56	376	592	256	0	344	160	320	200	552	224	672	680	216
95	0	0	0	0	0	464	64	40	408	496	0	184	0	528	544	720	496	400	520	728
96	0	0	0	8	0	448	144	120	184	0	440	344	320	392	304	272	0	576	1000	1000
97	0	0	0	0	0	232	120	24	808	216	24	312	152	336	832	32	768	272	496	752
98	0	0	0	0	0	368	328	56	568	624	696	608	72	24	424	192	224	720	720	0
99	0	0	0	0	0	104	304	256	600	600	280	184	680	640	168	536	200	328	56	664
100	0	0	0	0	0	136	16	184	648	872	0	904	616	296	656	592	312	480	0	536
101	0	0	0	0	0	208	440	0	520	520	408	680	528	72	96	64	440	520	480	88
102	0	0	8	0	0	440	224	224	88	360	104	536	104	360	376	584	88	640	784	72
103	0	0	0	0	0	520	0	272	816	8	328	632	616	592	528	640	224	0	184	248
104	0	0	0	0	8	136	360	104	104	528	0	160	736	488	240	696	232	296	344	768
105	0	0	0	0	0	328	320	200	152	128	560	552	240	544	528	24	392	32	176	232
106	0	0	0	0	0	272	400	304	608	0	416	352	176	456	488	304	328	320	312	256
107	0	0	0	0	0	424	200	24	0	680	792	576	472	88	560	0	0	280	784	656
108	0	0	0	0	0	232	104	256	376	568	336	464	224	128	368	360	560	592	536	0
109	0	0	0	0	0	0	336	296	544	896	208	336	400	32	480	0	664	552	128	312
110	0	0	0	0	0	384	424	488	216	208	384	840	0	56	432	280	216	544	104	248
111	0	0	0	0	0	168	432	8	288	592	0	384	568	368	80	272	568	520	376	600
