Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.688s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.4	15.6	15.6	14.2	14.8	12.8	13.6	15	14.4	12.6	16.4	12.2	14.8	17	14.8	15.2	16.8	15.2	14.2	11.4
61	0	0	0	0	0	536	232	760	128	608	0	0	648	496	72	544	208	0	0	0
62	0	0	0	0	0	112	48	576	808	264	0	264	96	448	184	216	600	696	576	232
63	0	0	0	0	0	120	744	56	480	72	0	800	512	800	360	632	800	0	496	176
64	0	0	0	0	0	648	448	792	728	400	584	312	360	480	152	792	496	304	352	384
65	0	0	0	0	0	624	272	472	112	0	456	192	808	240	672	232	0	328	568	320
66	0	0	0	0	0	368	536	112	16	728	0	520	800	120	176	136	560	0	112	256
67	0	0	0	0	0	576	0	296	328	192	320	736	520	40	24	456	608	656	304	72
68	0	0	0	0	0	168	168	504	800	536	432	616	80	776	800	808	328	344	664	552
69	0	0	0	0	0	600	408	160	232	224	496	800	208	752	584	528	592	248	488	312
70	0	0	0	0	0	696	640	584	8	576	528	224	544	224	800	32	480	568	168	640
71	0	0	0	0	0	760	800	0	0	296	632	800	0	120	776	128	800	768	792	0
72	0	0	0	0	0	656	544	56	480	584	560	488	184	336	752	400	456	456	320	128
73	0	0	0	0	0	248	384	0	760	624	96	672	536	800	680	472	32	24	800	88
74	0	0	0	0	8	488	696	56	0	488	160	0	16	216	0	376	616	320	336	376
75	8	0	0	0	0	0	192	480	168	536	800	624	8	152	216	704	760	256	0	736
76	0	0	8	0	0	632	376	392	240	408	360	288	584	400	424	376	616	584	616	192
77	0	0	0	0	0	696	488	808	424	424	608	808	24	520	536	416	384	504	408	168
78	0	0	0	8	0	280	0	224	360	752	72	432	688	704	0	808	408	296	744	752
79	0	8	0	0	0	272	568	128	384	504	624	344	72	0	16	104	736	32	640	0
80	0	0	0	0	0	680	400	800	112	272	288	120	32	264	400	416	296	800	0	240
81	0	0	0	0	0	736	0	104	32	264	632	704	160	56	472	248	584	440	408	520
82	0	0	0	0	0	200	168	320	520	552	224	680	808	480	632	456	0	440	120	392
83	0	0	0	0	0	0	800	176	0	160	72	0	480	440	248	280	656	384	32	480
84	0	0	0	0	0	32	240	552	488	48	496	344	16	344	184	808	616	176	472	800
85	0	0	0	0	0	800	0	560	112	64	304	0	648	800	264	24	536	248	104	520
86	0	0	0	0	8	392	688	736	456	608	168	456	704	488	0	360	544	728	192	744
87	0	0	0	0	0	736	632	96	376	376	856	104	0	184	632	80	0	96	648	664
88	0	0	0	0	0	552	0	280	696	248	448	224	360	304	288	256	360	792	392	344
89	0	0	0	0	0	680	320	568	456	144	456	808	672	816	488	536	0	40	704	264
90	0	0	8	0	0	656	312	296	64	0	280	384	632	264	0	512	784	704	0	360
91	0	0	0	0	0	336	312	312	96	536	752	560	432	176	208	736	536	144	80	712
92	0	0	0	0	0	88	48	464	800	424	336	176	800	224	448	592	320	168	80	48
93	8	0	0	0	0	64	0	752	496	80	0	800	760	728	0	688	800	768	272	288
94	0	8	0	0	0	624	272	624	720	496	0	176	0	424	424	752	232	688	720	440
95	0	0	0	8	0	840	0	32	160	272	0	520	120	536	528	736	368	424	664	832
96	0	0	0	0	0	600	488	392	432	48	488	0	456	368	344	56	192	416	720	776
97	0	0	0	0	0	280	272	144	816	392	184	496	0	144	640	160	816	448	480	552
98	0	0	0	0	0	648	480	168	544	688	736	536	344	256	568	184	32	736	560	232
99	0	0	0	0	0	0	320	664	656	864	80	440	872	824	96	736	264	360	16	656
100	0	0	0	0	0	488	328	0	392	552	224	744	264	0	624	256	192	688	8	576
101	0	0	0	0	0	424	592	32	496	712	184	808	608	80	0	152	536	560	760	0
102	0	0	8	0	0	800	304	624	376	88	208	240	0	608	368	728	0	424	440	240
103	0	0	0	0	0	688	0	176	496	96	168	696	664	384	640	472	208	0	440	232
