Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.697s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.4	15.6	15.6	14.2	14.4	12.8	13.4	15	14.4	12.4	16.4	12.2	14.8	17	14.8	15.2	16.6	15.2	14.2	11.4
61	0	0	0	0	0	504	64	456	8	440	0	0	712	384	0	464	0	0	0	0
62	0	0	0	0	0	72	144	304	440	432	0	0	48	336	232	312	392	368	152	0
63	0	0	0	0	0	0	104	128	560	48	0	448	248	352	16	232	424	288	568	264
64	0	0	0	0	0	96	248	104	320	112	48	424	64	488	304	384	464	8	256	120
65	0	0	0	0	0	280	48	336	248	56	456	144	336	104	288	328	80	232	128	216
66	0	0	0	0	0	280	328	112	0	288	0	120	656	112	216	0	144	192	448	168
67	0	0	0	0	0	72	136	104	8	416	24	648	664	56	48	104	696	200	280	96
68	0	0	0	0	0	304	72	152	392	272	344	344	104	192	176	384	192	400	120	232
69	0	0	0	0	0	120	96	232	360	96	328	384	48	400	432	384	288	152	376	296
70	0	0	0	0	0	288	200	128	40	320	168	192	296	288	368	120	352	232	56	272
71	0	0	0	0	0	304	400	160	0	216	280	248	104	32	416	0	304	336	264	120
72	0	0	0	0	0	184	344	0	56	120	456	256	48	88	304	232	296	432	216	0
73	0	0	0	0	0	112	72	16	688	576	128	584	112	648	544	160	72	0	520	192
74	0	0	0	0	8	376	288	0	328	256	16	112	264	528	160	280	400	48	432	0
75	0	0	0	0	0	48	312	280	0	448	392	176	0	0	0	392	440	344	32	616
76	0	0	8	0	0	128	136	64	320	104	672	632	144	96	488	552	424	136	96	320
77	0	0	0	0	0	280	240	200	64	272	96	176	192	216	160	152	320	296	344	104
78	0	0	0	0	0	136	80	216	112	424	240	488	152	384	80	296	296	248	256	296
79	0	0	0	8	0	96	144	0	240	512	264	320	328	128	16	336	424	24	736	176
80	0	0	0	0	0	224	312	320	336	240	272	56	8	0	0	256	496	240	168	0
81	0	0	0	0	0	432	8	184	0	0	320	344	0	184	640	24	272	440	168	488
82	0	0	0	0	0	296	40	0	432	640	440	472	368	32	224	512	232	112	40	216
83	0	0	0	0	0	0	296	168	136	224	184	256	528	600	448	48	232	416	136	384
84	0	0	0	0	0	0	376	144	64	24	112	56	272	24	80	512	736	208	368	408
85	0	0	0	0	0	208	0	336	304	0	312	144	208	464	344	200	496	0	112	576
86	0	0	0	0	0	360	112	240	168	128	120	80	472	416	0	8	256	376	96	272
87	0	0	0	0	0	120	200	176	96	296	328	144	232	232	168	232	168	80	152	288
88	0	0	0	0	0	368	96	8	648	344	384	56	0	0	456	160	120	520	328	272
89	0	0	0	0	0	240	96	104	192	32	240	192	240	280	192	160	72	208	232	280
90	0	0	0	0	0	232	96	216	208	80	256	400	328	216	88	392	288	288	208	104
91	0	0	0	0	0	416	16	0	0	256	320	176	392	248	96	352	592	416	24	416
92	0	0	0	0	0	0	160	216	448	176	432	200	536	0	224	624	208	0	88	280
93	0	0	0	0	0	16	0	336	448	288	32	360	552	432	136	464	456	416	0	112
94	0	0	0	0	0	32	72	360	304	64	0	256	272	280	16	352	272	400	336	80
95	0	8	0	0	0	280	64	72	280	248	0	72	0	312	368	392	208	264	344	240
96	0	0	0	8	0	504	24	88	0	0	232	264	128	192	168	184	0	448	728	800
97	0	0	0	0	0	272	160	88	424	32	88	88	232	288	456	16	296	104	224	496
98	0	0	0	0	0	128	184	48	408	456	344	408	0	0	216	104	296	336	464	176
99	0	0	0	0	0	88	200	152	272	376	168	144	432	328	160	248	56	288	48	288
100	0	0	0	0	0	112	48	176	400	496	0	584	432	264	368	464	224	312	0	304
101	0	0	0	0	0	128	312	0	144	328	312	536	224	40	184	24	232	472	224	184
102	0	0	8	0	0	240	200	120	64	272	80	496	144	112	200	288	120	360	576	24
103	0	0	0	0	0	328	0	208	600	0	216	264	224	424	328	304	136	24	64	104
104	0	0	0	0	0	264	184	144	80	208	0	240	472	360	376	448	0	184	272	296
105	8	0	0	0	0	184	352	120	176	256	272	328	296	256	360	152	280	32	96	216
106	0	0	0	0	0	200	208	232	408	0	248	224	120	248	264	224	208	112	176	120
107	0	0	0	0	0	264	96	0	8	352	752	336	288	128	144	0	0	232	456	448
108	0	0	0	0	0	320	216	192	96	384	224	304	24	80	296	184	136	304	440	0
109	0	0	0	0	0	0	296	248	376	528	64	128	312	0	120	56	504	416	152	128
110	0	0	0	0	0	120	200	360	224	168	352	528	0	40	312	136	208	456	88	176
111	0	0	0	0	0	456	480	256	104	272	8	504	144	160	0	184	240	472	144	192
112	0	0	0	0	0	0	544	216	184	128	0	416	216	184	464	24	288	368	56	560
113	0	0	0	0	0	216	280	336	200	72	48	72	40	64	296	504	208	576	40	232
114	0	0	0	0	0	184	64	240	344	16	456	416	448	296	0	320	416	352	168	96
115	0	0	0	0	0	448	144	328	192	264	128	240	296	392	352	248	0	336	208	0
