Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.716s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.4	15.6	15.6	14.2	14.8	12.8	13.6	15	14.4	12.6	16.4	12.2	14.8	17	14.8	15.2	16.8	15.2	14.2	11.4
61	0	0	0	0	0	400	176	568	96	456	0	0	488	376	56	408	152	0	0	0
62	0	0	0	0	0	88	32	432	600	200	0	200	72	328	136	160	456	520	432	176
63	0	0	0	0	0	88	560	40	368	56	0	600	384	608	272	472	592	0	376	128
64	0	0	0	0	0	496	336	600	544	296	448	232	272	352	120	600	376	232	264	288
65	0	0	0	0	0	456	208	352	80	0	336	144	600	184	496	168	0	240	416	240
66	0	0	0	0	0	280	400	80	16	544	0	392	600	88	128	104	416	0	88	192
67	0	0	0	0	0	432	0	224	248	144	232	552	392	32	16	344	464	496	232	56
68	0	0	0	0	0	128	128	384	600	400	328	464	64	584	600	600	248	264	496	408
69	0	0	0	0	0	448	296	112	176	176	368	600	152	560	440	400	440	184	368	240
70	0	0	0	0	0	512	488	448	0	432	400	160	408	168	600	24	360	424	128	480
71	0	0	0	0	0	584	600	0	0	216	480	600	0	96	584	96	600	576	592	0
72	0	0	0	0	0	488	400	40	368	440	408	368	136	248	568	304	344	344	240	96
73	0	0	0	0	0	184	296	0	568	464	80	504	408	600	504	352	24	16	600	64
74	0	0	0	0	8	368	520	40	0	376	120	0	8	160	0	288	456	240	248	280
75	8	0	0	0	0	0	144	360	120	392	600	472	8	120	168	520	576	192	0	560
76	0	0	8	0	0	472	288	296	184	312	272	216	432	296	320	288	464	440	464	136
77	0	0	0	0	0	520	360	616	320	312	456	616	24	400	400	320	296	376	304	144
78	0	0	0	8	0	216	0	152	264	568	48	312	512	520	0	600	296	224	560	552
79	0	8	0	0	0	200	432	96	288	384	472	264	56	0	8	72	552	24	488	0
80	0	0	0	0	0	512	296	600	88	200	216	88	24	200	304	312	224	600	0	184
81	0	0	0	0	0	552	0	80	16	192	472	528	120	40	352	184	440	328	304	384
82	0	0	0	0	0	152	128	240	400	424	168	504	608	360	472	344	0	328	88	296
83	0	0	0	0	0	0	600	136	0	112	56	0	360	328	184	216	488	288	24	360
84	0	0	0	0	0	24	176	408	368	40	376	264	8	264	144	600	464	136	352	600
85	0	0	0	0	0	600	0	424	80	56	224	0	488	592	200	24	400	184	80	392
86	0	0	0	0	8	288	544	552	344	472	152	352	528	400	0	296	408	544	136	584
87	0	0	0	0	0	560	448	72	280	256	616	64	0	112	472	32	0	72	488	472
88	0	0	0	0	0	408	0	216	520	184	336	168	272	232	216	192	272	600	296	256
89	0	0	0	0	0	512	240	416	344	112	336	608	504	608	360	400	0	32	528	200
90	0	0	8	0	0	488	232	224	48	0	216	288	472	192	0	384	592	520	0	272
91	0	0	0	0	0	256	232	232	72	408	560	424	328	136	160	552	400	112	64	528
92	0	0	0	0	0	64	40	352	600	312	256	128	600	168	336	440	240	128	56	40
93	8	0	0	0	0	48	0	568	368	64	0	600	568	544	0	520	600	576	200	216
94	0	8	0	0	0	472	208	464	552	376	0	128	0	328	328	576	184	528	544	344
95	0	0	0	8	0	632	0	24	112	200	0	400	96	392	392	544	264	304	496	608
96	0	0	0	0	0	456	360	296	328	32	368	0	336	272	256	40	144	312	544	584
97	0	0	0	0	0	208	208	104	608	296	136	368	0	112	480	120	608	336	368	408
98	0	0	0	0	0	480	368	128	416	520	560	400	264	200	424	136	32	560	408	192
99	0	0	0	0	0	0	232	496	488	640	56	336	648	616	72	552	192	264	16	480
100	0	0	0	0	0	360	248	8	288	424	168	560	200	0	472	192	144	512	8	432
101	0	0	0	0	0	328	440	16	376	528	136	600	456	56	0	112	408	424	568	0
102	0	0	8	0	0	600	224	472	280	64	160	176	0	456	272	552	0	312	328	176
103	0	0	0	0	0	512	0	128	376	72	120	528	504	288	480	352	152	0	328	184
104	0	0	0	0	8	232	536	136	56	448	136	208	520	352	208	480	304	256	208	432
105	8	0	0	0	0	528	520	504	384	0	520	528	272	496	528	192	384	0	272	240
106	0	0	0	0	0	488	432	216	408	64	376	96	56	320	264	104	136	376	224	400
107	0	0	0	0	0	408	336	144	0	568	416	528	320	0	496	0	8	160	544	208
108	0	0	0	0	0	232	184	336	304	480	272	320	320	112	168	304	552	472	392	0
109	0	0	0	0	0	0	344	600	496	568	296	392	120	32	544	0	408	440	120	320
110	0	8	0	0	0	552	512	528	16	136	152	600	0	40	216	224	136	456	0	120
111	0	0	0	0	0	208	536	0	256	400	0	376	472	288	200	240	600	320	232	560
112	0	0	0	0	0	0	608	464	0	88	0	96	16	256	536	208	32	600	0	512
113	0	0	0	0	0	296	96	424	464	8	360	432	416	64	0	416	576	472	64	128
114	0	0	0	8	0	600	0	504	504	96	512	456	552	576	288	496	160	312	448	0
115	0	0	0	0	0	232	408	512	216	600	264	264	88	536	88	360	0	600	232	104
116	0	0	8	0	0	464	0	512	280	168	48	608	376	440	32	200	304	560	608	600
117	0	0	0	0	8	536	376	256	0	544	120	200	608	440	72	272	480	0	120	600
118	0	0	0	0	0	504	216	392	496	480	48	368	448	200	8	184	56	80	248	328
119	0	0	0	0	0	96	104	136	400	376	600	312	112	600	0	0	536	488	264	528
120	0	0	0	0	0	176	544	352	608	576	24	376	504	320	376	600	288	128	136	592
avg	0.4	0.4	0.533333	0.4	0.533333	340.4	277.333	291.867	284.667	295.867	248	339.467	293.333	294.8	263.6	301.2	312.133	308.533	277.2	298.4
delay	5.66667	3.33333	1.5	1.33333	5	11.4367	14.3268	14.1498	12.6496	9.80081	11.0989	9.26934	8.20091	10.2569	11.9954	10.7624	9.10209	8.69879	8.3343	9.53753
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
