Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.718s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.2	15.6	15.6	14.2	14.4	12.8	13.6	14.6	14.4	12.6	16.4	12.2	14.8	17	14.8	15.2	16.8	15.2	14.2	11.2
61	0	0	0	0	0	448	136	624	80	544	0	0	768	456	40	520	184	0	0	0
62	0	0	0	0	0	88	48	512	784	312	0	272	104	464	224	208	552	752	592	240
63	0	0	0	0	0	32	432	8	408	72	0	736	616	792	352	616	720	0	568	208
64	0	0	0	0	0	288	336	256	424	328	208	392	32	480	32	504	456	72	256	336
65	0	0	0	0	0	472	0	392	456	0	792	168	680	120	504	512	32	224	256	232
66	0	0	0	0	0	376	528	64	16	616	40	416	1104	224	360	56	368	256	464	272
67	0	0	0	0	0	296	56	96	256	272	296	824	680	72	112	488	696	560	328	72
68	0	0	0	0	0	176	72	208	552	600	168	352	0	504	576	568	88	360	400	560
69	0	0	0	0	0	192	144	152	504	0	616	640	72	688	424	648	376	160	648	136
70	0	0	0	0	0	328	328	264	0	496	312	408	552	512	688	176	680	392	64	448
71	0	0	0	0	0	480	560	256	0	232	496	496	128	0	728	0	464	536	536	216
72	0	0	0	0	0	328	320	0	104	280	608	352	144	72	592	376	472	544	432	8
73	0	0	0	0	0	144	152	48	832	896	192	832	224	848	880	264	8	8	624	192
74	0	0	0	0	0	400	496	0	208	416	16	152	328	600	168	480	536	160	576	216
75	0	0	0	0	0	0	168	392	16	656	816	480	0	176	96	640	768	400	0	832
76	0	0	8	0	0	368	240	184	400	288	488	424	440	216	536	520	488	424	448	80
77	0	0	0	0	0	400	456	328	216	216	160	344	120	392	360	248	296	512	504	248
78	0	0	0	0	0	224	96	328	160	584	400	712	312	640	136	512	488	312	400	520
79	0	8	0	8	0	160	328	0	464	720	456	344	392	216	0	376	712	0	1120	280
80	0	0	0	0	0	520	368	568	208	360	232	64	16	240	264	416	352	664	0	112
81	0	0	0	0	0	456	0	160	0	160	680	688	40	72	568	128	720	552	432	640
82	0	0	0	0	0	208	40	136	608	760	176	856	912	440	664	616	0	328	64	312
83	0	0	0	0	0	0	680	216	0	136	200	0	688	560	416	312	688	512	96	568
84	0	0	0	0	0	0	184	344	408	48	456	320	8	248	216	752	552	184	560	752
85	0	0	0	0	0	504	0	376	144	48	184	0	704	832	296	80	568	240	80	552
86	0	0	0	0	8	344	344	344	408	368	56	216	536	256	0	144	272	496	256	496
87	0	0	0	0	0	264	592	176	160	440	600	224	136	400	256	272	208	200	304	720
88	0	0	0	0	0	464	104	32	768	496	568	88	104	32	640	176	320	696	456	392
89	0	0	0	0	0	320	192	264	432	104	272	568	624	568	472	320	80	240	528	256
90	0	0	8	0	0	496	192	496	144	8	400	712	576	304	64	496	544	504	192	96
91	0	0	0	0	0	376	64	8	0	400	792	328	408	520	224	592	552	456	64	696
92	0	0	0	0	0	0	216	464	640	304	656	200	840	0	448	952	304	0	56	360
93	8	0	0	0	0	56	0	392	488	232	64	624	696	624	48	528	664	624	0	280
94	0	0	0	0	0	192	48	496	632	192	0	376	312	400	120	512	336	728	712	112
95	0	8	0	0	0	424	104	120	328	440	0	184	0	536	648	624	472	376	512	600
96	0	0	0	8	0	544	200	200	200	0	424	304	288	344	216	200	0	592	1000	952
97	0	0	0	0	0	312	120	56	744	176	40	232	208	368	816	56	688	240	400	776
98	0	0	0	0	0	296	312	64	600	592	656	624	96	0	352	160	232	736	608	0
99	0	0	0	0	0	88	264	304	536	632	264	256	568	648	176	472	128	352	64	536
100	0	0	0	0	0	152	56	264	632	728	0	896	592	296	632	680	248	536	0	464
101	0	0	0	0	0	360	584	0	440	448	408	648	392	80	136	40	344	648	368	200
102	0	0	8	0	0	392	360	200	104	472	96	632	208	200	304	472	176	688	840	48
103	0	0	0	0	0	648	0	248	800	0	344	512	416	528	408	600	168	24	248	240
104	0	0	0	0	8	224	296	152	48	384	0	192	704	640	320	752	104	264	392	672
105	8	0	0	0	0	312	392	216	144	216	528	528	296	464	504	88	408	56	160	208
106	0	0	0	0	0	288	384	352	640	0	304	312	224	488	536	320	400	200	240	232
107	0	0	0	0	0	360	208	0	0	696	864	560	512	120	552	0	0	208	752	592
108	0	0	0	0	0	280	152	280	176	400	384	584	32	144	424	312	328	640	592	0
109	0	0	0	0	0	0	440	296	544	856	16	184	528	0	320	96	792	496	96	288
110	0	8	0	0	0	328	296	472	432	384	568	840	0	88	624	312	240	528	184	288
111	0	0	0	0	0	528	568	240	192	552	8	392	392	360	0	384	352	712	288	432
112	0	0	0	0	0	0	648	304	192	144	0	504	256	336	736	0	512	552	0	976
113	0	0	0	0	0	232	248	352	448	88	224	312	304	64	256	728	528	896	120	240
114	0	0	0	8	0	280	112	384	480	32	640	632	608	456	0	448	496	288	224	200
115	0	0	0	0	0	424	344	368	248	504	216	400	208	608	360	248	0	520	224	0
116	0	0	0	0	0	176	136	440	464	544	280	272	256	568	0	456	168	568	528	424
117	0	0	8	0	8	424	136	184	0	336	200	496	584	320	160	0	456	312	472	912
118	0	0	0	0	0	456	424	496	272	640	0	136	720	416	0	496	312	0	112	376
119	0	0	0	0	0	176	0	72	848	688	616	568	176	720	0	0	584	768	632	920
120	0	0	0	0	0	224	304	272	400	360	264	528	408	480	176	328	472	88	0	464
avg	0.266667	0.4	0.533333	0.4	0.4	288.8	250.133	248.667	347.2	364.933	312.4	422.267	371.2	370.667	336	371.333	385.867	389.733	351.2	374.667
delay	409.5	409.667	362.25	403.333	271.667	362.853	368.622	349.38	354.766	352.5	359.526	354.515	333.609	347.129	365.136	334.731	316.215	345.464	352.142	346.521
loss	0.333333	0	0	0	0.25	0.536982	0.501193	0.521026	0.343483	0.333009	0.339069	0.334103	0.310413	0.319628	0.334125	0.339801	0.345841	0.324162	0.331811	0.323402
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=1'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
