Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.658s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.4	15.6	15.6	14.2	14.8	12.8	13.6	15	14.4	12.6	16.4	12.2	14.8	17	14.8	15.2	16.8	15.2	14.2	11.4
61	0	0	0	0	0	536	232	760	128	608	0	0	648	496	72	544	208	0	0	0
62	0	0	0	0	0	112	48	576	808	264	0	264	88	448	184	208	600	696	576	232
63	0	0	0	0	0	104	736	48	480	72	0	800	520	800	360	640	792	0	496	176
64	0	0	0	0	0	584	456	720	624	400	480	312	280	480	64	704	504	304	312	384
65	0	0	0	0	0	704	272	552	216	0	560	192	888	240	760	320	0	328	608	320
66	0	0	0	0	0	368	536	112	16	728	0	520	800	120	176	136	560	0	112	256
67	0	0	0	0	0	576	0	296	328	192	320	736	520	40	24	456	608	656	304	72
68	0	0	0	0	0	168	168	456	728	536	368	544	80	704	728	736	256	344	592	552
69	0	0	0	0	0	600	408	168	304	184	560	832	168	824	616	600	616	208	560	272
70	0	0	0	0	0	608	584	584	8	616	528	176	584	224	760	32	472	608	88	680
71	0	0	0	0	0	792	800	40	0	296	576	832	0	120	792	72	800	712	824	0
72	0	0	0	0	0	712	600	56	464	568	592	528	184	320	800	456	512	512	352	112
73	0	0	0	0	0	248	384	0	776	640	120	688	536	816	696	472	32	24	816	104
74	0	0	0	0	8	488	696	56	0	488	160	0	16	216	0	376	616	320	336	376
75	8	0	0	0	0	0	192	480	168	536	800	624	8	152	216	696	760	256	0	736
76	0	0	8	0	0	600	344	360	240	384	360	264	560	376	400	384	584	560	592	168
77	0	0	0	0	0	688	520	688	424	448	448	680	48	392	560	360	256	528	432	88
78	0	0	0	8	0	320	0	376	304	672	232	584	608	856	0	792	568	296	656	816
79	0	8	0	0	0	264	568	120	440	584	624	344	152	0	16	176	736	32	728	40
80	0	0	0	0	0	688	400	808	112	272	288	120	32	264	400	416	296	800	0	240
81	0	0	0	0	0	736	0	104	32	264	632	704	160	56	472	248	584	440	408	520
82	0	0	0	0	0	200	168	320	520	552	224	680	792	472	624	456	0	440	120	392
83	0	0	0	0	0	0	800	176	0	160	72	0	496	448	256	280	656	384	32	480
84	0	0	0	0	0	32	240	544	488	48	496	344	16	344	184	808	616	176	472	800
85	0	0	0	0	0	792	0	568	112	64	296	0	648	792	264	24	536	248	96	512
86	0	0	0	0	8	400	616	672	456	528	96	384	672	424	0	288	472	664	200	672
87	0	0	0	0	0	736	704	160	376	456	936	176	32	256	632	152	72	160	648	744
88	0	0	0	0	0	536	0	256	664	248	424	192	336	288	264	232	360	768	360	344
89	0	0	0	0	0	632	288	528	432	144	416	776	696	776	512	504	0	56	736	264
90	0	0	8	0	0	712	336	360	120	0	336	448	624	312	0	560	784	712	0	360
91	0	0	0	0	0	344	320	312	96	536	760	560	440	184	208	744	536	144	80	712
92	0	0	0	0	0	88	48	464	800	424	336	176	800	224	448	592	320	168	80	48
93	8	0	0	0	0	56	0	744	488	80	0	792	760	720	0	672	792	760	264	288
94	0	8	0	0	0	592	272	632	688	456	0	184	0	400	384	728	224	664	728	416
95	0	0	0	8	0	880	0	32	200	312	0	520	120	568	568	776	384	456	664	856
96	0	0	0	0	0	576	456	392	400	16	488	0	432	336	312	56	160	384	720	760
97	0	0	0	0	0	304	288	144	824	408	168	488	24	176	672	144	832	464	464	568
98	0	0	0	0	0	648	464	168	528	664	712	544	312	216	560	168	48	712	576	192
99	0	0	0	0	0	0	352	640	680	880	120	416	880	864	80	744	264	384	16	696
100	0	0	0	0	0	488	328	24	408	576	224	768	288	0	648	280	192	704	8	576
101	0	0	0	0	0	424	592	24	496	712	184	800	608	80	0	152	536	560	760	0
102	0	0	8	0	0	800	304	632	376	88	208	248	0	608	368	728	0	424	440	240
103	0	0	0	0	0	688	0	176	496	96	168	696	664	384	640	472	208	0	432	232
