Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.687s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.2	15.6	15.6	14.2	14.4	12.8	13.6	14.6	14.4	12.6	16.4	12.2	14.8	17	14.8	15.2	16.8	15.2	14.2	11.2
61	0	0	0	0	0	320	144	464	88	416	0	0	528	384	56	376	144	0	0	0
62	0	0	0	0	0	104	32	408	656	216	0	184	48	336	136	136	472	560	552	160
63	0	0	0	0	0	88	448	40	312	48	0	584	408	560	272	488	544	0	384	96
64	0	0	0	0	0	376	192	376	480	264	424	192	256	320	104	504	296	192	240	256
65	0	0	0	0	0	368	224	216	80	0	368	136	640	176	520	184	0	288	496	224
66	0	0	0	0	0	288	416	152	24	600	0	448	616	96	136	104	440	0	48	176
67	0	0	0	0	0	344	0	144	264	160	224	592	456	32	16	384	520	528	320	104
68	0	0	0	0	0	104	40	224	568	352	240	432	48	576	552	520	224	240	440	360
69	0	0	0	0	0	296	208	72	184	160	384	616	144	536	408	400	416	192	304	200
70	0	0	0	0	0	392	400	360	0	368	360	168	384	152	568	16	336	408	112	448
71	0	0	0	0	0	376	408	0	0	200	400	520	0	96	496	56	576	488	576	0
72	0	0	0	0	0	368	232	32	392	456	376	368	120	272	512	272	272	320	168	104
73	0	0	0	0	0	160	232	0	616	496	88	568	432	648	496	392	24	24	688	80
74	0	0	0	0	8	312	512	32	0	376	112	0	24	216	0	312	504	272	312	336
75	8	0	0	0	0	0	136	288	80	408	704	552	0	136	168	464	600	176	0	584
76	0	0	8	0	0	392	248	200	240	296	312	264	480	280	392	416	480	448	520	104
77	0	0	0	0	0	312	184	456	304	304	432	648	0	424	368	256	320	304	288	144
78	0	0	0	0	0	176	0	88	312	616	0	352	584	544	0	736	344	264	648	624
79	0	8	0	0	0	160	392	56	264	432	608	240	80	0	8	88	608	8	592	0
80	0	0	0	0	0	416	216	512	64	168	232	168	16	216	288	288	208	520	0	192
81	0	0	0	0	0	408	0	56	8	216	536	568	128	48	400	200	496	432	352	440
82	0	0	0	0	0	128	104	128	456	472	144	528	632	336	496	368	0	296	80	248
83	0	0	0	0	0	0	696	152	0	120	72	0	408	376	184	224	600	336	24	408
84	0	0	0	0	0	16	200	336	392	32	400	264	8	232	152	688	552	160	408	656
85	0	0	0	0	0	528	0	360	88	40	240	0	512	656	176	32	432	160	56	392
86	0	0	0	0	8	216	464	392	320	456	160	328	488	400	0	312	360	480	120	496
87	0	0	0	0	0	456	312	72	216	288	664	72	0	104	456	16	0	64	480	432
