Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.683s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.4	15.6	15.6	14.2	14.4	12.8	13.6	15	14.4	12.6	16.4	12.2	14.8	17	14.4	15.2	16.8	15.2	14.2	11.4
61	0	0	0	0	0	256	104	328	0	48	0	0	304	224	32	248	96	0	0	0
62	0	0	0	0	0	24	24	184	288	320	0	72	16	160	96	64	216	232	168	32
63	0	0	0	0	0	24	288	8	232	32	0	376	32	392	152	296	328	0	216	64
64	0	0	0	0	0	256	144	232	336	168	208	144	352	168	64	280	208	112	168	160
65	0	0	0	0	0	280	136	128	56	0	176	80	392	120	312	88	0	144	264	136
66	0	0	0	0	0	152	256	56	8	336	0	232	400	56	88	56	256	0	56	120
67	0	0	0	0	0	248	0	104	168	88	160	352	232	24	8	216	272	312	128	32
68	0	0	0	0	0	40	80	200	360	232	200	264	32	344	360	360	128	176	288	248
69	0	0	0	0	0	264	152	64	96	96	224	384	80	368	256	248	264	112	216	136
70	0	0	0	0	0	288	296	104	0	248	232	104	248	56	312	16	216	240	72	264
71	0	0	0	0	0	248	280	0	0	136	312	384	0	56	360	56	360	344	384	0
72	0	0	0	0	0	328	248	0	208	248	184	208	72	40	296	152	224	168	128	64
73	0	0	0	0	0	112	184	0	344	224	0	304	128	488	296	200	16	16	408	32
74	0	0	0	0	8	208	320	0	0	288	0	0	0	96	0	192	288	152	144	160
75	8	0	0	0	0	0	88	424	80	232	528	312	0	64	112	304	368	120	0	352
76	0	0	8	0	0	200	176	160	104	216	160	128	384	64	208	176	296	264	288	88
77	0	0	0	0	0	264	192	328	184	160	256	352	0	304	224	128	184	216	160	56
78	0	0	0	8	0	128	0	72	176	304	24	200	336	304	0	344	160	128	336	336
79	0	8	0	0	0	128	280	64	184	256	200	168	32	0	8	48	352	16	320	0
80	0	0	0	0	0	304	160	232	56	120	216	48	0	128	200	200	120	392	0	120
81	0	0	0	0	0	336	0	144	8	128	288	344	72	32	232	120	272	88	184	248
82	0	0	0	0	0	104	80	144	264	272	80	344	384	200	272	216	0	0	56	200
83	0	0	0	0	0	0	400	80	0	80	24	0	232	208	104	136	312	496	16	232
84	0	0	0	0	0	0	112	184	248	16	224	168	8	168	88	368	296	80	208	400
85	0	0	0	0	0	368	0	224	56	32	152	0	272	376	96	16	224	112	48	240
86	0	0	0	0	8	136	320	296	216	304	56	216	344	104	0	184	256	352	96	400
87	0	0	0	0	0	104	176	24	160	152	384	48	0	0	304	8	0	40	328	296
88	0	0	0	0	0	280	72	88	296	128	224	96	144	296	136	120	168	360	184	160
89	0	0	0	0	0	208	136	216	168	64	216	312	16	312	240	192	0	24	288	104
90	0	0	8	0	0	264	144	136	32	0	128	176	552	120	0	224	360	336	0	152
91	0	0	0	0	0	136	128	120	0	256	296	264	224	64	104	352	256	56	40	344
92	0	0	0	0	0	24	24	208	432	184	200	88	360	104	192	288	168	80	24	16
93	8	0	0	0	0	32	0	256	216	0	0	288	344	352	0	288	368	336	128	152
94	0	0	0	0	0	224	88	240	296	280	0	72	0	224	216	344	96	320	344	216
95	0	0	0	8	0	296	0	16	56	112	0	216	56	240	232	304	152	104	224	264
96	0	0	0	0	0	152	104	104	120	0	136	0	96	96	88	16	0	184	360	320
97	0	0	0	0	0	136	56	40	384	176	72	216	32	72	304	56	424	184	216	256
98	0	0	0	0	0	216	200	48	296	312	384	224	176	128	264	80	16	376	208	120
99	0	0	0	0	0	0	112	288	280	384	8	208	368	360	32	336	128	120	0	232
100	0	0	0	0	0	176	144	0	176	240	88	352	128	0	256	104	88	304	0	288
101	0	0	0	0	0	24	288	8	232	352	80	360	280	40	0	80	272	272	328	0
102	0	0	8	0	0	504	128	224	176	16	88	96	0	296	152	336	0	200	216	72
103	0	0	0	0	0	176	0	24	248	0	96	216	16	56	0	0	88	0	80	0
104	0	0	0	0	0	88	232	64	24	272	80	152	464	272	288	400	200	112	168	248
105	0	0	0	0	0	256	360	288	248	0	352	312	128	296	352	160	248	0	168	176
106	0	0	0	0	0	264	208	88	176	40	200	16	40	160	128	16	32	208	144	224
107	0	0	0	0	0	200	184	16	0	352	224	344	160	0	288	0	8	88	320	144
108	0	0	0	0	0	96	104	208	184	288	168	200	208	64	96	176	328	288	240	0
109	0	0	0	0	0	0	200	368	288	280	176	224	72	16	344	0	88	112	0	48
110	0	8	0	0	0	224	240	224	24	152	88	296	0	16	112	72	200	344	64	160
111	0	0	0	0	0	104	344	0	152	240	0	240	296	184	112	152	360	176	136	352
112	0	0	0	0	0	0	400	288	0	56	0	40	0	168	328	128	16	280	0	280
113	0	0	0	0	0	160	56	176	272	0	216	232	208	24	0	216	360	384	48	88
114	0	0	0	8	0	328	0	224	280	56	304	272	280	336	64	200	96	184	240	0
115	0	0	0	0	0	128	256	264	144	384	128	160	56	304	0	216	0	400	152	64
116	0	0	8	0	0	240	0	280	184	112	24	360	248	248	0	120	176	336	376	376
117	0	0	0	0	8	192	232	160	0	328	80	136	376	288	0	152	272	0	80	352
118	0	0	0	0	0	392	120	232	320	312	32	216	272	128	0	120	40	56	160	216
119	0	0	0	0	0	8	8	32	216	248	384	184	80	352	0	0	304	280	136	344
120	0	0	0	0	0	96	336	168	352	248	8	208	288	168	424	344	128	88	72	352
avg	0.266667	0.266667	0.533333	0.4	0.4	173.733	156.667	148	168.4	176.8	146.133	200.133	172	172.133	153.867	171.867	185.867	181.733	163.733	175.6
delay	1.5	103.5	2.75	1	4.66667	65.9985	30.7481	119.166	29.6215	59.3763	55.5383	13.6096	93.4787	65.4469	136.92	24.5163	31.4527	108.262	38.7801	47.9301
loss	0.333333	0.333333	0	0	0.25	0.210303	0.139824	0.202586	0.0952722	0.0861475	0.103843	0.0979567	0.0984637	0.103472	0.113671	0.120055	0.0876963	0.103289	0.101025	0.101637
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=1'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
