Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.684s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.4	15.6	15.6	14.2	14.8	12.8	13.6	15	14.4	12.6	16.4	12.2	14.8	17	14.8	15.2	16.8	15.2	14.2	11.4
61	0	0	0	0	0	672	280	944	160	752	0	0	816	616	88	680	256	0	0	0
62	0	0	0	0	0	144	64	728	1000	336	0	328	112	560	232	264	744	872	720	288
63	0	0	0	0	0	136	936	64	608	96	0	1000	640	1000	456	784	1000	0	624	216
64	0	0	0	0	0	608	560	776	688	496	512	392	232	600	56	784	632	304	360	488
65	0	0	0	0	0	984	128	800	360	0	792	240	1024	312	936	512	0	440	576	392
66	0	0	0	0	0	464	880	144	24	904	0	656	1208	144	248	160	696	48	352	320
67	0	0	0	0	0	720	0	368	416	248	392	920	648	56	32	576	768	816	384	96
68	0	0	0	0	0	216	216	496	824	664	376	600	104	792	832	832	232	432	648	688
69	0	0	0	0	0	568	504	144	464	56	784	936	32	944	664	840	672	232	792	200
70	0	0	0	0	0	640	440	584	8	832	440	320	832	440	832	32	768	680	0	792
71	0	0	0	0	0	944	944	344	0	344	600	768	72	64	952	0	648	656	792	200
72	0	0	0	0	0	760	768	0	80	208	752	600	168	96	840	592	856	840	496	0
73	0	0	0	0	0	0	0	0	0	0	0	0	0	520	600	8	0	0	0	0
74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
