Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.666s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.4	15.6	15.6	14.2	14.4	12.8	13.6	15	14.4	12.6	16.4	12.2	14.8	17	14.4	15.2	16.8	15.2	14.2	11.4
61	0	0	0	0	0	128	56	184	32	152	0	0	160	120	16	136	48	0	0	0
62	0	0	0	0	0	24	8	152	192	64	0	64	16	112	48	48	152	176	144	32
63	0	0	0	0	0	32	192	8	120	16	0	200	128	200	80	160	88	0	88	0
64	0	0	0	0	0	168	112	184	176	104	144	80	88	96	40	200	232	72	96	128
65	0	0	0	0	0	152	64	120	24	0	112	40	192	64	168	48	0	80	144	88
66	0	0	0	0	0	88	136	24	8	176	0	128	200	32	40	40	136	0	32	56
67	0	0	0	0	0	136	0	64	72	48	80	176	128	8	8	112	152	168	72	24
68	0	0	0	0	0	40	40	104	192	128	112	160	24	184	200	184	88	88	168	136
69	0	0	0	0	0	128	104	24	56	56	112	192	48	184	144	136	144	56	112	72
70	0	0	0	0	0	144	160	152	0	120	136	56	128	56	192	8	120	144	48	152
71	0	0	0	0	0	192	200	0	0	72	160	192	0	24	200	32	200	184	192	0
72	0	0	0	0	0	168	128	16	120	144	128	120	48	72	192	88	112	120	64	32
73	0	0	0	0	0	56	104	0	192	152	24	152	128	192	160	120	16	0	208	24
74	0	0	0	0	8	128	160	0	0	120	40	0	0	56	0	96	152	88	80	80
75	8	0	0	0	0	0	48	88	40	136	200	136	0	40	56	152	192	64	0	160
76	0	0	8	0	0	152	104	72	64	96	96	72	128	104	112	88	160	144	152	48
77	0	0	0	0	0	144	112	168	96	96	144	176	8	128	128	96	88	120	88	40
78	0	0	0	8	0	72	0	48	88	184	16	104	168	176	0	200	104	72	184	184
79	0	8	0	0	0	64	128	32	88	128	152	80	16	0	0	32	168	8	160	0
80	0	0	0	0	0	168	104	184	32	72	72	32	8	64	96	104	24	24	0	0
81	0	0	0	0	0	160	0	24	0	64	160	168	40	16	112	56	176	288	96	184
82	0	0	0	0	0	40	40	56	136	136	56	168	176	120	152	120	0	88	32	104
83	0	0	0	0	0	0	192	48	0	32	8	0	120	112	64	72	152	104	8	120
84	0	0	0	0	0	8	56	128	120	16	120	80	0	80	48	200	160	40	120	200
85	0	0	0	0	0	192	0	136	32	16	80	0	168	208	56	8	128	56	24	128
86	0	0	0	0	8	104	160	152	96	168	56	120	168	136	0	104	136	160	40	168
87	0	0	0	0	0	168	112	24	96	80	200	24	0	32	160	0	0	24	160	144
88	0	0	0	0	0	104	0	72	168	56	112	56	88	56	72	72	96	192	104	80
89	0	0	0	0	0	144	72	120	112	32	112	200	160	192	112	112	0	8	176	64
90	0	0	8	0	0	144	56	80	16	0	72	80	160	56	0	128	192	160	0	88
91	0	0	0	0	0	64	80	72	0	136	136	136	48	32	56	120	136	24	24	176
92	0	0	0	0	0	24	8	96	224	96	96	40	240	48	96	208	64	48	16	8
93	0	0	0	0	0	16	0	176	128	16	0	200	192	184	0	152	200	168	72	72
94	0	8	0	0	0	40	16	80	192	112	0	40	0	112	112	200	64	176	144	128
95	0	0	0	8	0	0	0	0	24	56	0	128	24	112	120	168	80	96	168	192
96	0	0	0	0	0	376	168	136	112	16	120	0	112	96	88	8	48	104	176	176
97	0	0	0	0	0	64	56	8	192	96	48	112	0	40	160	40	184	112	112	136
98	0	0	0	0	0	112	144	40	136	168	120	112	96	80	128	40	16	192	136	64
99	0	0	0	0	0	0	64	168	144	184	0	112	200	184	16	184	56	72	8	152
100	0	0	0	0	0	120	80	0	88	144	0	152	64	0	152	64	48	168	0	144
101	0	0	0	0	0	112	128	8	120	168	152	216	144	24	0	40	128	136	176	0
102	0	0	8	0	0	192	56	152	80	24	48	64	0	152	88	160	0	104	88	64
103	0	0	0	0	0	168	0	40	112	24	48	176	152	96	160	104	48	0	112	56
104	0	0	0	0	8	80	168	48	24	144	40	64	176	120	72	160	104	72	64	144
105	8	0	0	0	0	128	200	136	152	0	200	176	64	168	192	96	128	0	72	104
106	0	0	0	0	0	152	112	40	112	24	104	8	24	104	48	8	16	128	72	112
107	0	0	0	0	0	136	112	48	0	192	120	160	104	0	168	0	0	40	184	72
108	0	0	0	0	0	80	64	112	104	160	96	104	104	40	56	96	184	152	136	0
109	0	0	0	0	0	0	112	192	152	192	96	128	32	8	176	0	128	144	40	104
110	0	8	0	0	0	152	176	136	8	40	48	176	0	8	56	80	8	152	0	40
111	0	0	0	0	0	64	168	0	72	136	0	128	160	104	56	80	0	96	56	184
112	0	0	0	0	0	0	200	160	0	32	0	32	8	72	184	64	0	200	0	176
113	0	0	0	0	0	96	32	136	56	0	120	144	136	24	0	144	424	160	24	40
114	0	0	0	8	0	168	0	168	232	32	160	152	72	72	0	80	48	48	144	0
115	0	0	0	0	0	80	80	72	0	128	0	64	80	80	72	72	0	168	0	0
116	0	0	8	0	0	144	16	144	120	88	48	176	136	264	48	136	104	200	224	192
117	0	0	0	0	8	144	120	80	0	120	48	64	192	144	24	88	144	0	32	200
118	0	0	0	0	0	144	56	128	168	192	16	120	128	72	0	64	16	32	72	96
119	0	0	0	0	0	24	40	40	104	128	192	104	40	192	0	0	184	160	80	184
