Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.378s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.4	15.6	15.6	14.2	14.8	12.8	13.6	15	14.4	12.6	16.4	12.2	14.8	17	14.8	15.2	16.8	15.2	14.2	11.4
61	0	0	0	0	0	672	280	944	160	752	0	0	816	616	88	680	256	0	0	0
62	0	0	0	0	0	144	64	728	1000	336	0	328	104	560	232	256	744	872	712	288
63	0	0	0	0	0	136	928	64	608	96	0	1000	648	1000	456	792	1000	0	632	216
64	0	0	0	0	0	560	568	728	648	496	480	392	200	600	56	744	632	272	360	488
65	0	0	0	0	0	984	40	848	400	0	824	240	960	304	832	552	0	384	488	392
66	0	0	0	0	0	512	968	144	24	904	0	656	1304	152	352	160	696	136	440	320
67	0	0	0	0	0	720	0	368	408	248	392	920	648	56	32	576	768	816	384	96
68	0	0	0	0	0	216	216	464	808	664	344	568	104	760	800	808	200	432	624	688
69	0	0	0	0	0	512	464	176	488	0	816	912	0	912	640	816	648	232	816	200
70	0	0	0	0	0	624	400	504	0	808	368	376	784	504	816	80	816	608	0	720
71	0	0	0	0	0	272	280	256	8	192	304	232	152	0	440	0	128	192	112	272
72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
