Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.738s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.4	15.6	15.6	14.2	14.4	12.8	13.4	15	14.4	12.4	16.4	12.2	14.8	17	14.8	15.2	16.6	15.2	14.2	11.4
61	0	0	0	0	0	240	104	344	64	336	0	0	392	272	32	272	72	0	0	0
62	0	0	0	0	0	88	16	352	504	160	0	144	48	272	120	128	464	424	352	120
63	0	0	0	0	0	32	248	32	216	40	0	400	240	376	208	328	360	0	288	48
64	0	0	0	0	0	184	112	232	320	136	272	112	136	240	56	328	264	152	168	216
65	0	0	0	0	0	144	168	144	64	0	288	104	456	88	360	120	0	192	272	168
66	0	0	0	0	0	136	280	56	8	416	0	304	464	40	96	64	240	0	80	152
67	0	0	0	0	0	240	0	128	192	120	192	400	280	16	8	248	384	408	200	32
68	0	0	0	0	0	64	40	168	312	272	144	224	64	360	312	336	104	208	312	320
69	0	0	0	0	0	208	176	104	152	40	288	360	40	424	312	320	312	72	352	104
70	0	0	0	0	0	240	168	240	0	344	288	136	280	144	400	0	240	312	0	408
71	0	0	0	0	0	272	304	48	0	152	328	384	0	24	432	0	312	328	432	0
72	0	0	0	0	0	200	176	8	232	312	312	272	80	160	400	192	192	184	160	48
73	0	0	0	0	0	96	136	0	400	360	80	368	232	440	336	256	16	16	456	56
74	0	0	0	0	8	232	328	8	0	256	56	0	0	152	0	192	360	168	216	240
75	0	0	0	0	0	0	104	232	112	232	528	376	0	96	152	424	424	152	0	464
76	0	0	8	0	0	232	112	104	152	200	208	152	272	128	248	224	256	280	320	72
77	0	0	0	0	0	200	168	240	176	184	256	320	32	208	280	152	144	168	224	56
78	0	0	0	0	0	88	0	80	192	384	48	272	376	368	0	440	264	168	416	392
79	0	8	0	0	0	128	296	24	224	296	392	248	40	0	8	56	432	16	408	0
80	0	0	0	0	0	280	200	384	40	112	112	48	16	72	184	240	144	408	0	120
81	0	0	0	0	0	272	0	32	8	184	360	360	88	56	288	144	328	256	232	272
82	0	0	0	0	0	112	56	88	352	376	96	432	480	256	376	256	0	208	48	144
83	0	0	0	0	0	0	424	120	0	96	56	0	296	280	152	168	400	216	8	304
84	0	0	0	0	0	8	96	208	312	24	248	144	0	176	112	408	352	112	280	480
85	0	0	0	0	0	360	0	280	40	24	248	0	336	464	176	0	360	144	32	336
86	0	0	0	0	8	168	264	256	248	248	48	216	352	224	0	192	264	368	136	352
87	0	0	0	0	0	272	240	64	184	248	432	64	8	144	336	80	48	80	328	384
88	0	0	0	0	0	184	0	80	392	168	224	96	176	128	160	144	208	440	176	216
89	0	0	0	0	0	232	104	144	168	64	264	408	336	376	280	248	0	8	376	120
90	0	0	0	0	0	264	112	88	24	0	184	208	392	176	0	280	512	392	0	168
91	0	0	0	0	0	152	96	96	40	312	424	272	224	64	128	400	312	80	48	416
92	0	0	0	0	0	32	24	216	480	232	208	104	496	136	216	368	120	104	40	32
93	8	0	0	0	0	8	0	272	264	64	0	392	416	416	0	368	488	424	152	168
94	0	0	0	0	0	192	120	200	312	184	0	40	8	144	152	360	112	336	352	160
95	0	0	0	8	0	360	0	16	120	184	0	272	64	344	360	416	176	264	384	440
96	0	0	0	0	0	216	128	128	208	16	336	0	176	176	184	32	64	264	408	560
97	0	0	0	0	0	104	96	56	424	208	96	288	8	64	384	64	464	256	232	272
98	0	0	0	0	0	224	184	56	304	320	352	296	144	120	288	48	40	352	328	80
99	0	0	0	0	0	0	152	208	344	472	40	216	448	488	48	424	112	264	16	344
100	0	0	0	0	0	168	152	16	192	304	152	440	120	0	368	160	104	376	0	320
101	0	0	0	0	0	184	256	0	280	408	136	480	304	40	0	96	280	280	384	0
