Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.432s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.4	15.6	15.6	14.2	14.8	12.8	13.6	15	14.4	12.6	16.4	12.2	14.8	17	14.8	15.2	16.8	15.2	14.2	11.4
61	0	0	0	0	0	400	176	568	96	456	0	0	488	376	56	408	160	0	0	0
62	0	0	0	0	0	88	32	432	600	200	0	200	72	328	136	160	448	520	432	176
63	0	0	0	0	0	88	560	48	368	56	0	600	384	600	272	472	592	0	376	128
64	0	0	0	0	0	496	336	600	544	296	448	232	272	360	120	600	376	232	264	288
65	0	0	0	0	0	456	208	344	80	0	336	144	600	184	496	168	0	240	416	240
66	0	0	0	0	0	280	400	80	16	544	0	392	600	88	128	104	424	0	88	192
67	0	0	0	0	0	432	0	224	248	144	232	552	392	32	16	344	456	496	232	56
68	0	0	0	0	0	128	128	384	600	400	328	464	64	584	600	600	248	264	496	408
69	0	0	0	0	0	448	296	112	176	176	368	600	152	560	448	400	440	184	368	240
70	0	0	0	0	0	520	488	448	0	432	400	160	408	168	600	24	360	424	128	480
71	0	0	0	0	0	576	600	0	0	216	480	600	0	96	576	96	600	576	592	0
72	0	0	0	0	0	488	400	40	368	440	416	368	136	248	568	304	344	344	240	96
73	0	0	0	0	0	184	296	0	568	464	72	504	408	600	504	352	24	16	600	64
74	0	0	0	0	8	368	520	40	0	376	120	0	8	160	0	288	464	240	248	280
75	8	0	0	0	0	0	144	360	120	392	600	472	8	120	168	520	568	192	0	560
76	0	0	8	0	0	488	296	312	184	328	272	232	456	312	336	304	480	456	480	152
77	0	0	0	0	0	504	352	600	320	296	456	600	0	384	384	304	280	360	288	128
78	0	0	0	8	0	216	0	152	264	568	48	312	512	520	0	600	296	224	560	552
79	0	8	0	0	0	200	432	96	288	384	472	264	56	0	8	72	552	24	488	0
80	0	0	0	0	0	512	296	608	88	200	216	88	24	200	304	312	224	600	0	184
81	0	0	0	0	0	552	0	72	24	192	472	528	120	40	352	184	440	328	304	384
82	0	0	0	0	0	152	128	240	392	424	168	504	608	360	472	344	0	328	88	296
83	0	0	0	0	0	0	600	136	0	112	56	0	360	328	184	216	488	288	24	360
84	0	0	0	0	0	24	176	408	368	40	376	264	8	264	144	600	464	136	352	600
85	0	0	0	0	0	600	0	424	88	56	224	0	496	592	200	24	400	184	80	392
86	0	0	0	0	8	288	568	552	336	496	168	352	520	416	0	312	408	544	136	600
87	0	0	0	0	0	560	424	72	280	232	600	64	0	96	472	16	0	72	488	456
88	0	0	0	0	0	408	8	216	528	184	336	176	280	240	224	200	272	600	304	256
89	0	0	0	0	0	512	232	416	336	112	344	600	496	600	352	392	0	32	520	200
90	0	0	8	0	0	496	232	224	48	0	208	288	472	192	0	384	592	528	0	272
91	0	0	0	0	0	248	232	232	72	408	560	424	328	136	160	552	400	104	64	528
92	0	0	0	0	0	64	40	352	600	312	256	128	600	168	336	440	240	128	56	40
93	8	0	0	0	0	56	0	568	376	64	0	600	568	544	0	520	600	576	208	216
94	0	8	0	0	0	496	208	464	568	400	0	128	0	352	360	600	216	552	536	368
95	0	0	0	8	0	600	0	24	88	176	0	400	96	368	360	520	232	280	496	584
96	0	0	0	0	0	464	368	296	336	40	368	0	336	280	264	40	152	320	544	592
97	0	0	0	0	0	200	200	104	600	288	136	368	0	104	472	120	600	328	368	400
98	0	0	0	0	0	480	408	128	456	560	600	400	312	240	424	136	32	600	408	232
99	0	0	0	0	0	0	192	496	448	600	16	336	600	576	72	552	192	224	16	440
