Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.373s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.4	15.6	15.6	14.2	14.4	12.8	13.4	15	14.4	12.4	16.4	12.2	14.8	17	14.8	15.2	16.6	15.2	14.2	11.4
61	0	0	0	0	0	400	64	448	24	432	0	0	576	312	0	376	72	0	0	0
62	0	0	0	0	0	72	152	344	504	328	0	32	0	296	216	216	504	472	312	8
63	0	0	0	0	0	0	136	0	328	16	0	472	352	560	32	344	424	184	600	408
64	0	0	0	0	0	128	208	176	264	200	72	464	48	432	232	264	432	24	184	208
65	0	0	0	0	0	240	48	376	232	16	448	144	384	104	280	424	88	168	128	152
66	0	0	0	0	0	320	264	96	0	296	48	184	672	144	240	0	160	160	320	152
67	0	0	0	0	0	64	176	88	8	320	48	608	640	88	80	152	600	144	296	80
68	0	0	0	0	0	184	48	120	320	280	264	272	48	120	224	360	136	480	80	152
69	0	0	0	0	0	80	112	88	312	104	456	480	48	384	280	336	192	152	432	152
70	0	0	0	0	0	152	208	96	32	320	168	288	328	320	400	168	368	208	64	248
71	0	0	0	0	0	320	200	144	0	128	312	336	32	8	512	0	224	288	344	144
72	0	0	0	0	0	272	312	0	64	168	560	304	80	64	440	272	440	416	224	0
73	0	0	0	0	0	128	72	8	736	400	160	600	136	336	664	104	24	32	472	144
74	0	0	0	0	8	280	336	0	136	256	24	152	208	368	184	248	424	64	632	24
75	0	0	0	0	0	48	224	224	0	504	312	96	0	0	0	504	448	400	0	624
76	8	0	0	0	0	80	120	48	288	96	584	528	120	128	400	624	368	144	152	232
77	0	0	0	0	0	192	184	176	64	240	80	128	224	272	160	136	240	304	336	80
78	0	0	0	0	0	40	16	288	128	376	200	480	128	432	120	296	472	208	184	408
79	0	8	0	8	0	112	192	0	344	408	296	288	280	152	0	232	408	40	736	184
80	0	0	0	0	0	240	368	320	256	360	216	0	16	0	8	360	312	376	112	0
81	0	0	0	0	0	304	8	184	0	0	256	232	0	240	496	24	184	496	256	336
82	0	0	0	0	0	328	16	0	352	496	320	624	416	72	232	488	176	56	48	160
83	0	0	0	0	0	0	336	184	64	152	136	128	472	536	312	24	232	344	72	576
84	0	0	0	0	0	0	400	168	88	16	200	128	184	0	112	528	528	256	344	440
85	0	0	0	0	0	160	0	256	200	0	272	120	200	560	208	176	544	0	72	488
86	0	0	0	0	0	328	96	264	176	104	80	32	504	488	0	8	224	440	72	184
87	0	0	0	0	0	184	288	104	128	272	416	184	112	168	144	184	184	120	176	416
88	0	0	0	0	0	328	96	8	432	360	320	64	0	0	472	152	160	408	248	184
89	0	0	0	0	0	272	104	120	344	72	304	368	368	384	240	112	120	184	264	160
90	0	0	8	0	0	280	120	280	104	24	264	464	368	248	48	408	264	328	128	64
91	0	0	0	0	0	280	40	0	0	240	496	224	416	208	88	240	496	200	56	416
92	0	0	0	0	0	0	144	272	368	128	480	112	568	0	240	576	144	0	64	272
93	0	0	0	0	0	16	0	200	520	200	8	320	512	304	168	448	440	400	0	128
94	0	0	0	0	0	104	40	416	224	88	0	288	256	256	16	408	128	432	480	64
95	0	0	0	0	0	224	48	32	224	360	0	72	0	296	296	440	344	232	328	336
96	0	0	0	0	0	272	56	104	40	0	304	304	200	184	112	224	0	496	736	680
97	0	0	0	0	0	304	176	80	496	48	96	120	128	320	544	8	432	104	336	584
98	0	0	0	0	0	176	152	0	376	384	320	360	0	0	336	96	336	352	584	120
99	0	0	0	0	0	96	192	176	360	384	200	152	440	352	96	328	56	296	80	352
100	0	0	0	0	0	56	32	152	392	456	0	512	312	144	360	336	184	200	0	384
101	0	0	0	0	0	232	416	0	216	320	328	568	200	32	168	32	208	424	112	184
102	0	0	8	0	0	256	160	80	48	352	48	424	120	88	128	288	112	456	488	32
103	0	0	0	0	0	424	0	232	632	0	248	328	224	456	272	408	184	16	48	88
104	0	0	0	0	0	168	176	72	80	168	0	96	424	360	280	424	0	168	336	320
105	8	0	0	0	0	144	280	136	88	232	296	296	216	288	288	160	288	24	48	272
