Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.713s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.4	15.6	15.6	14.2	14.4	12.8	13.4	14.8	14.4	12.6	16.4	12.2	14.8	17	14.8	15.2	16.8	15.2	13.8	11.4
61	0	0	0	0	0	328	0	368	24	328	0	0	504	160	0	232	0	0	0	0
62	0	0	0	0	0	56	128	216	176	240	0	0	112	264	80	208	200	120	80	0
63	0	0	0	0	0	0	64	48	312	16	0	360	184	248	32	152	264	208	328	248
64	0	0	0	0	0	88	80	112	112	152	40	280	48	344	176	64	272	0	144	40
65	0	0	0	0	0	160	8	144	184	8	288	48	344	88	240	216	48	32	56	120
66	0	0	0	0	0	232	240	80	0	184	16	80	448	56	120	0	80	160	392	120
67	0	0	0	0	0	64	144	64	0	176	16	280	392	24	32	56	360	80	192	72
68	0	0	0	0	0	128	40	40	208	152	136	192	32	160	176	224	96	304	72	152
69	0	0	0	0	0	40	56	120	368	40	264	328	32	256	144	256	176	72	168	120
70	0	0	0	0	0	184	144	64	0	296	112	120	176	160	296	96	184	192	16	112
71	0	0	0	0	0	192	144	88	0	80	216	208	32	8	304	0	144	144	248	64
72	0	0	0	0	0	168	296	0	40	152	208	224	64	96	160	144	328	256	160	8
73	0	0	0	0	0	80	32	16	336	240	120	448	56	152	408	80	32	40	240	80
74	0	0	0	0	0	232	192	0	112	176	0	128	128	272	152	168	264	40	296	0
75	0	0	0	0	0	32	144	120	0	296	152	32	0	0	0	328	272	288	24	392
76	0	0	0	0	0	56	104	32	216	104	320	272	64	88	304	416	280	72	72	176
77	0	0	0	0	0	88	144	136	56	80	56	144	128	248	72	96	104	256	200	24
78	0	0	0	0	0	64	48	96	24	248	128	240	192	224	80	168	256	136	120	256
79	0	8	0	0	0	128	40	0	168	392	168	224	224	144	16	184	264	16	512	160
80	0	0	0	0	0	72	280	152	64	208	208	24	0	0	0	192	248	176	112	0
81	0	0	0	0	0	224	16	160	0	0	184	120	0	144	328	16	200	384	128	200
82	0	0	0	0	0	224	32	0	256	264	208	304	320	32	112	336	112	24	32	96
83	0	0	0	0	0	0	160	152	40	104	80	48	368	456	280	24	152	216	96	264
84	0	0	0	0	0	0	304	96	24	32	120	104	120	16	0	328	448	176	208	288
85	0	0	0	0	0	136	0	136	128	0	184	80	136	408	120	136	384	0	32	320
86	0	0	0	0	8	168	64	152	72	40	56	32	304	312	0	8	192	216	32	104
87	0	0	0	0	0	120	152	120	32	184	208	136	104	168	88	160	128	136	64	240
88	0	0	0	0	0	232	64	0	344	272	216	16	0	0	368	144	64	264	160	112
89	0	0	0	0	0	168	56	80	168	40	152	152	200	184	128	96	96	120	160	120
90	0	0	8	0	0	144	48	168	96	64	144	336	176	168	80	280	168	184	72	24
91	0	0	0	0	0	192	32	0	0	128	240	88	408	88	88	224	352	136	24	168
92	0	0	0	0	0	0	80	136	312	72	320	72	256	0	112	424	80	0	88	152
93	0	0	0	0	0	0	0	160	344	88	8	112	400	144	88	304	224	320	0	136
