Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.705s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.4	15.6	15.6	14.2	14.4	12	13.4	14.8	14.4	12.6	16.4	12.2	14.8	17	14.8	15.2	16.8	15.2	14.2	11.4
61	0	0	0	0	0	216	88	304	64	272	0	0	328	232	32	264	96	0	0	0
62	0	0	0	0	0	48	24	216	384	120	0	128	40	216	80	88	296	336	272	112
63	0	0	0	0	0	64	288	24	224	32	0	400	56	376	152	280	184	0	200	64
64	0	0	0	0	0	312	160	208	352	192	248	144	344	200	64	320	384	128	152	176
65	0	0	0	0	0	232	104	144	56	0	192	0	384	96	296	112	0	136	264	144
66	0	0	0	0	0	168	208	56	8	344	0	336	392	56	88	56	248	0	56	120
67	0	0	0	0	0	184	0	112	152	16	128	336	232	24	8	216	288	320	144	32
68	0	0	0	0	0	64	56	136	88	304	120	224	0	128	152	152	80	168	0	248
69	0	0	0	0	0	184	112	40	328	96	240	360	112	528	408	400	256	80	416	152
70	0	0	0	0	0	256	216	240	0	224	192	104	240	72	304	16	160	248	64	248
71	0	0	0	0	0	152	176	0	0	136	288	352	0	64	384	64	360	352	248	0
72	0	0	0	0	0	264	208	24	216	240	224	192	72	136	336	168	200	184	280	64
73	0	0	0	0	0	96	152	0	344	280	56	0	168	392	288	216	16	16	368	32
74	0	0	0	0	8	152	304	16	0	240	72	0	0	104	0	184	304	152	144	192
75	8	0	0	0	0	0	72	192	0	216	240	0	0	72	112	344	376	120	0	344
76	0	0	8	0	0	184	128	120	192	208	328	744	384	192	216	192	248	184	320	88
77	0	0	0	0	0	256	168	320	192	64	264	408	0	248	240	168	160	0	184	72
78	0	0	0	8	0	88	0	48	168	472	24	200	328	312	0	376	200	456	360	344
79	0	8	0	0	0	136	200	40	176	248	240	168	32	0	0	48	368	16	328	0
80	0	0	0	0	0	272	176	208	56	120	184	48	8	120	200	200	136	392	0	112
81	0	0	0	0	0	232	0	128	8	128	304	336	80	24	232	128	272	80	184	240
82	0	0	0	0	0	96	72	96	264	280	88	344	360	224	288	232	0	288	40	176
83	0	0	0	0	0	0	336	64	0	64	32	0	240	208	120	120	312	200	16	232
84	0	0	0	0	0	0	88	176	248	24	208	136	8	160	88	384	304	88	200	392
85	0	0	0	0	0	296	0	176	56	32	152	0	312	368	120	16	240	72	48	240
86	0	0	0	0	8	168	240	184	160	320	112	240	336	144	0	176	240	288	48	376
87	0	0	0	0	0	280	232	40	160	152	360	48	0	0	288	8	0	24	0	288
88	0	0	0	0	0	168	0	96	312	128	200	72	152	240	136	112	184	368	504	152
89	0	0	0	0	0	224	128	184	192	64	184	360	0	344	240	200	0	16	176	136
90	0	0	8	0	0	248	136	120	32	0	136	184	616	120	0	232	376	320	160	160
91	0	0	0	0	0	112	88	120	48	256	328	256	216	72	104	352	240	64	40	344
92	0	0	0	0	0	16	16	184	352	176	144	88	376	96	192	288	168	80	32	16
93	8	0	0	0	0	40	0	256	192	40	0	336	368	312	0	320	376	328	136	144
94	0	8	0	0	0	192	88	208	328	216	0	96	0	232	152	368	128	336	328	200
95	0	0	0	8	0	272	0	16	56	104	0	232	64	200	264	296	152	184	328	376
96	0	0	0	0	0	224	192	168	216	32	240	0	192	184	168	24	96	200	360	376
97	0	0	0	0	0	128	16	16	384	168	88	192	0	64	296	56	400	184	208	264
98	0	0	0	0	0	168	184	40	296	328	360	256	184	160	264	88	16	376	176	120
99	0	0	0	0	0	0	136	200	288	392	8	208	384	320	40	368	128	104	0	296
100	0	0	0	0	0	144	96	0	200	248	88	344	120	0	280	96	88	304	8	280
101	0	0	0	0	0	152	200	0	232	320	64	352	248	32	0	0	264	240	352	0
102	0	0	8	0	0	280	120	248	184	48	96	120	0	288	88	448	0	192	208	104
103	0	0	0	0	0	240	0	64	232	40	88	288	320	88	368	208	104	0	184	120
104	0	0	0	0	8	96	224	56	40	240	72	96	296	0	120	248	208	152	128	280
105	0	0	0	0	0	232	296	248	272	0	376	336	104	600	384	120	224	0	128	184
106	0	0	0	0	0	216	176	64	192	8	184	16	24	184	128	16	32	232	144	224
107	0	0	0	0	0	168	152	40	0	320	264	360	184	0	240	0	8	96	360	136
108	0	0	0	0	0	128	80	120	192	256	168	192	208	56	104	184	312	296	240	0
109	0	0	0	0	0	0	176	336	312	360	184	248	56	16	360	0	216	288	80	200
110	0	8	0	0	0	248	280	256	16	64	96	344	0	32	144	8	96	280	0	72
