Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.714s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.4	15.6	15.6	14.2	14.4	12.8	13.6	14.6	14.4	12.6	16.4	12.2	14.8	17	14.2	15.2	16.8	15.2	14.2	11
61	0	0	0	0	0	424	8	384	32	440	0	0	560	296	0	336	0	0	0	0
62	0	0	0	0	0	88	104	224	272	296	0	0	112	296	152	264	312	216	128	0
63	0	0	0	0	0	0	152	80	528	0	0	368	296	312	40	192	472	288	520	224
64	0	0	0	0	0	88	224	64	272	88	32	360	144	280	184	240	304	24	192	120
65	0	0	0	0	0	216	40	256	176	72	304	80	424	64	248	312	40	136	104	176
66	0	0	0	0	0	152	344	96	0	208	40	88	552	80	232	0	96	184	440	136
67	0	0	0	0	0	88	96	136	0	416	16	360	616	80	40	48	528	112	256	112
68	0	0	0	0	0	200	80	144	320	192	240	272	40	120	112	280	120	384	96	160
69	0	0	0	0	0	40	48	104	232	128	424	256	56	240	320	360	280	96	424	160
70	0	0	0	0	0	152	112	48	24	248	248	168	200	240	240	64	224	144	88	184
71	0	0	0	0	0	320	232	104	0	48	208	288	64	8	336	0	280	336	352	144
72	0	0	0	0	0	192	240	0	40	184	360	232	88	64	264	184	232	296	200	0
73	0	0	0	0	0	96	128	56	456	480	200	416	56	376	416	80	56	40	408	160
74	0	0	0	0	0	336	328	0	136	168	8	144	224	376	128	128	368	24	424	0
75	0	0	0	0	0	56	288	240	8	424	392	152	0	0	0	400	344	312	24	496
76	0	0	8	0	0	96	48	56	232	96	480	408	128	104	504	520	216	88	88	184
77	0	0	0	0	0	280	216	200	96	192	24	128	200	192	128	144	240	256	272	80
78	0	0	0	0	0	104	56	256	72	368	224	376	152	320	64	248	312	184	248	280
79	0	8	0	8	0	80	152	0	240	400	224	256	328	128	16	320	344	8	712	272
80	0	0	0	0	0	144	360	224	296	256	256	48	32	0	8	312	416	272	136	0
81	0	0	0	0	0	272	24	272	0	0	208	224	0	208	488	8	288	384	136	328
82	0	0	0	0	0	216	56	0	392	496	208	448	360	48	240	448	152	80	56	168
83	0	0	0	0	0	0	160	104	72	240	160	216	352	512	376	32	192	360	48	416
84	0	0	0	0	0	8	408	144	32	16	136	56	152	40	40	464	656	232	368	336
85	0	0	0	0	0	216	0	312	232	0	224	144	104	296	176	192	400	0	72	408
86	0	0	0	0	0	352	88	224	192	112	80	32	376	376	0	0	200	312	40	224
87	0	0	0	0	0	80	112	120	136	248	208	216	144	256	128	232	152	144	112	280
88	0	0	0	0	0	256	72	8	496	336	264	80	0	0	440	144	64	376	304	240
89	0	0	0	0	0	176	112	152	336	24	192	256	192	200	128	104	72	144	216	256
90	0	0	8	0	0	200	88	224	112	64	168	360	352	192	88	296	224	208	176	56
91	0	0	0	0	0	280	48	0	0	136	200	192	344	184	88	320	512	344	48	280
92	0	0	0	0	0	0	184	288	408	136	408	144	488	0	128	496	160	0	112	176
93	8	0	0	0	0	24	0	120	424	312	16	272	344	304	104	280	384	296	0	104
94	0	0	0	0	0	64	56	328	304	40	0	296	192	208	40	288	152	376	288	128
95	0	8	0	0	0	240	48	112	184	312	0	88	0	240	328	264	288	216	232	344
96	0	0	0	8	0	400	16	40	0	0	184	200	96	184	136	240	0	376	600	680
97	0	0	0	0	0	176	192	32	424	104	136	80	152	272	448	24	360	104	168	400
98	0	0	0	0	0	144	160	80	344	472	312	400	8	0	216	104	200	272	440	112
99	0	0	0	0	0	96	272	112	272	328	224	144	416	216	80	208	32	104	64	200
100	0	0	0	0	0	104	40	192	304	392	0	368	336	184	296	272	104	248	0	248
101	0	0	0	0	0	168	272	0	128	288	256	472	184	56	232	0	248	416	208	256
102	0	0	8	0	0	240	192	128	72	304	80	408	136	64	152	288	72	272	352	48
103	0	0	0	0	0	320	0	144	552	0	160	208	240	312	288	344	112	32	32	80
104	0	0	0	0	8	176	120	112	40	104	0	208	368	400	328	360	0	232	240	272
105	8	0	0	0	0	176	200	120	80	176	224	168	176	192	184	160	200	0	64	176
106	0	0	0	0	0	192	248	128	376	0	280	176	56	304	256	176	240	88	224	136
107	0	0	0	0	0	224	112	0	32	336	680	256	248	56	96	0	0	184	424	392
108	0	0	0	0	0	232	104	216	72	408	304	288	32	56	240	144	96	328	448	0
109	0	0	0	0	0	32	272	200	280	352	40	120	264	0	136	64	464	296	120	152
110	0	0	0	0	0	88	160	344	240	192	288	408	0	32	296	112	248	288	56	176
111	0	0	0	0	0	336	288	192	56	280	8	424	88	64	0	128	168	328	128	80
112	0	0	0	0	0	0	344	120	120	40	0	296	184	192	440	24	296	360	56	432
113	0	0	0	0	0	176	232	240	184	96	56	88	32	104	208	488	248	472	24	136
114	0	0	0	8	0	144	48	352	264	32	352	344	352	200	0	248	240	160	144	96
115	0	0	0	0	0	296	96	192	168	304	144	232	232	496	208	224	0	208	216	0
116	0	0	0	0	0	72	88	256	160	256	208	72	112	296	0	248	64	256	304	144
117	0	0	8	0	0	232	80	104	24	120	112	400	368	232	104	0	192	136	296	432
118	0	0	0	0	0	296	272	280	88	408	0	112	240	272	0	232	200	0	64	232
119	0	0	0	0	0	152	0	80	584	248	312	360	112	328	0	0	208	328	440	416
120	0	0	0	0	0	112	160	176	192	240	256	304	192	296	136	128	440	216	48	336
avg	0.266667	0.266667	0.533333	0.4	0.133333	168.667	144.667	148.667	196.8	210.933	179.467	232.667	204.933	190.8	178.4	203.6	225.2	209.6	208	204.4
delay	499	491.5	500.5	500.333	502	536.409	549.59	543.685	547.862	527.486	551.694	553.619	527.029	543.647	551.929	534.739	539.785	543.781	552.836	552.864
loss	0.333333	0.333333	0	0	0.666667	0.727194	0.70585	0.710615	0.61146	0.601759	0.612439	0.621896	0.606805	0.637078	0.640537	0.628099	0.606195	0.618169	0.597107	0.608618
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=1'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
