Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.651s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.4	15.6	15.6	14.2	14.4	12.8	13.6	14.6	14.4	12.6	16.4	12.2	14.8	17	14.2	15.2	16.8	15.2	14.2	11
61	0	0	0	0	0	336	72	384	0	368	0	0	552	296	0	336	64	0	0	0
62	0	0	0	0	0	72	56	368	472	248	0	24	0	224	208	168	376	392	248	0
63	0	0	0	0	0	0	88	8	336	0	0	440	296	392	56	312	336	152	464	328
64	0	0	0	0	0	24	184	120	256	160	48	328	40	280	200	320	464	8	168	136
65	0	0	0	0	0	184	40	296	232	8	528	56	424	56	216	240	48	184	144	104
66	0	0	0	0	0	200	272	72	0	288	24	112	608	88	208	0	152	144	376	104
67	0	0	0	0	0	88	88	96	0	216	32	512	520	56	64	136	432	160	224	64
68	0	0	0	0	0	136	40	128	376	192	192	272	40	144	216	336	112	328	136	184
69	0	0	0	0	0	56	32	32	232	40	376	272	32	304	336	368	160	104	520	200
70	0	0	0	0	0	184	160	48	0	256	168	152	312	248	296	80	368	208	32	248
71	0	0	0	0	0	248	352	128	8	112	208	256	80	0	368	0	272	160	264	80
72	0	0	0	0	0	232	120	0	32	160	328	144	40	8	416	120	272	352	128	0
73	0	0	0	0	0	88	56	8	520	552	144	552	120	376	424	64	48	16	440	104
74	0	0	0	0	0	312	272	0	184	240	24	168	240	432	56	168	376	48	480	0
75	0	0	0	0	0	48	240	120	0	424	352	120	0	0	0	352	392	368	0	480
76	8	0	0	0	0	88	104	48	248	88	520	352	64	96	408	392	288	56	88	176
77	0	0	0	0	0	192	272	192	96	232	88	176	232	264	264	192	176	320	272	48
78	0	0	0	0	0	152	16	192	24	288	192	464	176	416	64	216	280	144	112	232
79	0	0	0	8	0	56	168	0	224	424	272	320	248	128	0	224	360	8	632	216
80	0	0	0	0	0	256	272	168	304	448	248	0	0	0	32	224	376	280	120	0
81	0	0	0	0	0	296	32	160	0	0	336	120	0	192	472	0	216	512	168	304
82	0	0	0	0	0	208	0	0	288	488	256	536	384	64	208	368	112	40	40	136
83	0	0	0	0	0	0	192	144	72	136	112	192	360	528	432	48	216	456	56	344
84	0	0	0	0	0	0	304	168	72	40	160	112	152	0	72	496	544	192	352	392
85	0	0	0	0	0	168	0	304	272	0	288	72	152	376	216	232	408	0	32	408
86	0	0	0	0	0	336	72	200	120	80	48	24	416	408	0	0	120	296	56	216
87	0	0	0	0	0	200	280	48	32	192	360	152	40	208	56	136	128	80	176	456
88	0	0	0	0	0	184	48	0	488	328	336	48	8	0	456	120	160	328	240	216
89	0	0	0	0	0	168	128	56	288	56	216	272	280	288	160	112	104	232	304	232
90	0	0	0	0	0	224	64	272	24	0	168	424	328	240	48	168	88	184	144	48
91	0	0	0	0	0	224	16	0	0	216	440	160	368	240	96	296	376	248	32	344
92	0	0	0	0	0	0	104	304	384	64	424	48	368	0	200	520	160	0	88	240
93	8	0	0	0	0	32	0	256	304	328	8	400	376	296	104	304	224	192	0	56
94	0	0	0	0	0	64	48	232	272	88	0	224	208	184	40	360	152	344	272	24
95	0	0	0	0	0	272	8	72	192	288	0	80	0	232	280	336	272	176	280	176
96	0	0	0	8	0	288	64	88	24	0	224	192	48	128	104	128	0	368	584	536
97	0	0	0	0	0	176	112	48	360	16	104	80	104	176	344	16	368	56	248	416
98	0	0	0	0	0	120	128	40	328	320	208	328	8	0	256	96	280	400	328	112
99	0	0	0	0	0	72	272	144	272	280	120	56	304	200	104	280	48	256	72	336
100	0	0	0	0	0	112	16	160	256	336	0	408	256	184	304	320	168	256	0	264
101	0	0	0	0	0	128	208	0	224	256	192	408	208	24	168	0	208	312	168	152
102	0	0	0	0	0	208	184	88	64	256	40	256	144	112	168	264	120	272	392	24
103	0	0	0	0	0	288	0	152	600	0	216	264	200	360	248	272	152	16	16	144
104	0	0	0	0	8	216	120	24	40	240	0	176	440	416	280	416	0	128	344	304
105	0	0	0	0	0	192	192	72	112	232	288	352	128	216	208	168	224	8	64	160
106	0	0	0	0	0	144	304	176	320	0	96	192	104	192	280	112	136	144	160	88
107	0	0	0	0	0	336	128	0	24	192	504	208	224	96	104	0	0	184	384	408
