Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.689s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.2	15.6	15.6	14.2	14.4	12.8	13.6	14.6	14.4	12.6	16.4	12.2	14.8	17	14.8	15.2	16.8	15.2	14.2	11.2
61	0	0	0	0	0	240	96	288	48	288	0	0	280	240	32	256	104	0	0	0
62	0	0	0	0	0	48	24	288	376	128	0	128	24	216	88	80	272	344	280	112
63	0	0	0	0	0	48	280	32	216	32	0	392	208	376	144	280	336	0	232	88
64	0	0	0	0	0	288	112	296	336	184	232	48	168	200	48	344	208	136	152	152
65	0	0	0	0	0	240	0	160	48	0	208	136	400	104	328	104	0	32	72	128
66	0	0	0	0	0	152	312	56	0	168	0	120	224	0	40	0	0	128	192	24
67	0	0	0	0	0	216	72	72	104	176	136	408	328	64	48	280	488	296	136	112
68	0	0	0	0	0	88	64	208	416	272	192	272	16	344	352	344	120	176	288	248
69	0	0	0	0	0	272	152	80	96	96	248	288	96	328	280	264	248	120	240	144
70	0	0	0	0	0	288	256	240	0	216	256	0	264	104	320	8	200	224	72	256
71	0	0	0	0	0	232	256	0	0	120	280	584	0	64	368	64	344	320	208	0
72	0	0	0	0	0	264	200	24	232	256	200	200	88	136	304	168	216	192	288	56
73	0	0	0	0	0	112	192	0	368	288	0	352	256	368	280	208	16	16	392	32
74	0	0	0	0	8	232	296	32	0	216	0	0	8	112	0	192	304	144	160	120
75	8	0	0	0	0	0	88	216	64	240	528	312	0	72	112	336	368	112	0	400
76	0	0	8	0	0	240	184	176	112	208	184	136	272	160	224	184	232	8	320	88
77	0	0	0	0	0	264	208	312	160	168	256	368	0	216	216	160	176	464	184	64
78	0	0	0	8	0	120	0	56	176	328	24	192	328	304	0	368	200	136	264	312
79	0	8	0	0	0	104	272	56	184	256	304	168	32	0	8	48	336	16	0	0
80	0	0	0	0	0	272	200	320	48	112	0	56	16	128	200	176	128	400	0	112
81	0	0	0	0	0	328	0	0	8	128	0	312	80	24	232	128	288	200	568	256
82	0	0	0	0	0	104	72	208	264	272	552	344	368	232	304	224	0	200	56	200
83	0	0	0	0	0	0	400	72	0	80	40	0	240	216	112	128	312	176	16	232
84	0	0	0	0	0	0	96	240	248	16	224	136	0	160	88	376	272	88	216	392
85	0	0	0	0	0	344	0	240	56	16	152	0	304	384	96	16	216	128	40	224
86	0	0	0	0	0	176	296	224	216	320	96	216	344	224	0	176	184	304	88	376
87	0	0	0	0	0	128	176	8	184	152	376	48	0	56	320	8	0	32	312	288
88	0	0	0	0	0	264	80	96	304	128	200	88	176	136	144	120	184	336	168	96
89	0	0	0	0	0	264	112	184	184	64	216	352	232	360	184	208	0	24	288	144
90	0	0	8	0	0	264	144	112	32	0	128	184	288	136	0	216	328	328	0	136
91	0	0	0	0	0	152	128	144	40	264	352	256	200	72	104	344	248	64	40	352
92	0	0	0	0	0	32	24	192	376	112	160	88	360	80	224	272	168	80	40	16
93	8	0	0	0	0	32	0	312	232	0	0	344	368	352	0	320	376	320	128	136
94	0	0	0	0	0	240	64	192	216	272	0	32	0	216	192	352	120	312	336	192
95	0	0	0	8	0	320	0	16	144	192	0	280	64	216	224	288	160	192	328	344
96	0	0	0	0	0	264	216	144	168	24	208	0	184	160	160	16	80	208	360	368
97	0	0	0	0	0	136	24	32	376	152	96	200	0	64	304	56	384	176	216	256
98	0	0	0	0	0	240	272	16	296	320	376	216	192	128	272	32	8	344	216	120
99	0	0	0	0	0	0	112	296	280	408	8	192	368	344	48	392	120	136	0	272
100	0	0	0	0	0	104	104	0	176	256	80	352	128	0	288	104	72	280	8	288
101	0	0	0	0	0	256	288	8	216	304	88	336	272	40	0	88	272	288	336	0
