Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.380s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.4	15.6	15.6	14.2	14.6	12.6	13.6	14.4	14.4	12.6	16.4	12.2	14.6	17	14.6	15.2	16.8	15.2	14	10.8
61	0	0	0	0	0	120	0	152	16	192	0	0	264	88	0	136	0	0	0	0
62	0	0	0	0	0	48	24	88	104	240	0	0	96	128	48	112	48	96	8	0
63	0	0	0	0	0	0	24	40	136	0	0	184	96	128	24	112	168	136	224	72
64	0	0	0	0	0	40	96	56	104	16	16	136	40	96	88	112	192	0	80	64
65	0	0	0	0	0	120	0	144	136	0	232	32	128	48	24	96	8	64	72	8
66	0	0	0	0	0	136	104	16	0	80	0	24	304	16	80	0	48	104	192	48
67	0	0	0	0	0	32	48	56	8	96	8	144	224	8	8	48	280	40	104	64
68	0	0	0	0	0	64	8	16	192	128	96	144	32	40	80	192	48	104	24	80
69	0	0	0	0	0	40	8	32	72	8	184	88	8	104	136	176	72	40	200	96
70	0	0	0	0	0	88	80	24	0	80	96	112	144	72	72	48	176	80	16	64
71	0	0	0	0	0	160	184	72	0	64	96	144	32	0	176	0	120	88	104	40
72	0	0	0	0	0	128	40	0	0	48	144	88	16	16	152	56	152	120	40	0
73	0	0	0	0	0	16	56	0	216	200	56	224	56	112	208	48	8	16	160	32
74	0	0	0	0	0	128	88	0	48	48	16	80	128	144	8	40	192	32	216	0
75	0	0	0	0	0	24	88	40	0	216	144	48	0	0	0	160	152	160	24	224
76	8	0	0	0	0	40	8	16	152	24	296	224	40	32	112	160	136	24	48	160
77	0	0	0	0	0	48	24	40	24	144	16	24	72	88	64	56	88	152	160	24
78	0	0	0	0	0	16	0	48	0	144	104	128	40	184	8	112	168	48	80	112
79	0	8	0	0	0	40	32	0	56	192	120	144	120	40	0	120	192	16	360	112
80	0	0	0	0	0	56	176	64	96	160	104	16	8	0	0	112	144	104	88	0
