Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.652s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.2	15.6	15.6	14.2	14.4	12.8	13.6	14.6	14.4	12.6	16.4	12.2	14.8	17	14.8	15.2	16.8	15.2	14.2	11.2
61	0	0	0	0	0	128	48	176	32	152	0	0	160	112	16	136	48	0	0	0
62	0	0	0	0	0	32	8	144	200	64	0	64	16	112	48	48	152	176	144	56
63	0	0	0	0	0	32	192	8	104	16	0	192	120	200	80	160	200	0	120	40
64	0	0	0	0	0	168	112	192	184	104	136	72	96	112	40	192	128	72	88	96
65	0	0	0	0	0	152	48	112	24	0	112	48	184	64	168	56	0	72	144	88
66	0	0	0	0	0	88	136	24	8	184	0	128	200	32	40	40	136	0	32	56
67	0	0	0	0	0	144	0	64	72	48	80	168	128	8	8	112	144	168	72	24
68	0	0	0	0	0	24	40	80	200	128	96	152	24	160	200	200	88	88	160	128
69	0	0	0	0	0	112	104	24	64	48	104	184	48	176	136	128	136	56	112	80
70	0	0	0	0	0	32	48	40	0	144	128	48	136	56	200	8	120	144	40	152
71	0	0	0	0	0	72	56	24	0	32	96	112	0	8	88	0	112	96	112	0
72	0	0	0	0	0	224	80	16	120	144	40	152	48	80	216	112	144	168	112	32
73	0	0	0	0	0	48	0	0	184	152	0	160	128	168	168	112	8	0	208	24
74	0	0	0	0	8	128	0	8	0	120	0	0	0	56	0	96	160	88	72	88
75	8	0	0	0	0	0	0	104	40	136	0	152	0	40	56	168	184	64	0	184
76	0	0	8	0	0	88	0	72	64	96	0	64	144	104	104	104	152	152	152	48
77	0	0	0	0	0	184	648	216	104	104	624	200	8	128	128	96	80	120	88	40
78	0	0	0	8	0	72	0	48	88	192	16	104	168	176	0	200	104	72	184	192
79	0	8	0	0	0	56	128	32	96	120	160	80	16	0	0	32	184	8	152	0
80	0	0	0	0	0	160	104	192	32	72	72	32	8	64	88	104	72	200	0	56
81	0	0	0	0	0	176	0	16	0	64	160	176	48	16	112	56	144	112	96	128
82	0	0	0	0	0	48	40	72	136	144	48	168	192	120	136	120	0	80	32	104
83	0	0	0	0	0	0	168	48	0	32	16	0	120	112	64	72	144	112	8	120
84	0	0	0	0	0	8	64	136	120	16	120	80	0	80	48	200	152	40	112	200
85	0	0	0	0	0	184	0	112	24	16	72	0	168	208	56	8	128	40	24	128
86	0	0	0	0	8	104	160	136	88	160	48	120	160	136	0	104	136	160	40	160
