Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.696s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.4	15.6	15.6	14.2	14.4	12.8	13.4	14.8	14.4	12.6	16.4	12.2	14.8	17	14.8	15.2	16.8	15.2	13.8	11.4
61	0	0	0	0	0	120	40	176	8	112	0	0	152	112	8	112	48	0	0	0
62	0	0	0	0	0	32	8	104	200	48	0	64	24	88	56	40	144	136	128	56
63	0	0	0	0	0	24	136	0	120	16	0	200	128	184	88	136	192	0	112	40
64	0	0	0	0	0	120	56	144	176	96	120	72	80	96	32	160	120	56	64	64
65	0	0	0	0	0	104	64	72	24	0	96	40	88	40	104	40	0	80	152	88
66	0	0	0	0	0	80	128	16	8	168	0	120	256	56	88	0	120	0	24	56
67	0	0	0	0	0	96	0	64	72	48	72	176	104	8	0	128	144	160	80	24
68	0	0	0	0	0	40	32	80	192	128	104	128	16	192	184	168	64	72	128	48
69	0	0	0	0	0	80	72	8	40	32	112	176	32	168	112	104	136	48	64	128
70	0	0	0	0	0	128	128	64	0	144	96	48	72	56	192	8	104	128	0	136
71	0	0	0	0	0	152	128	0	0	72	128	168	0	24	192	8	152	192	240	0
72	0	0	0	0	0	104	120	0	112	128	120	112	40	24	128	72	88	96	72	16
73	0	0	0	0	0	32	88	0	160	136	24	160	128	192	200	104	8	0	192	16
74	0	0	0	0	8	104	136	0	0	120	40	0	0	48	0	88	160	72	80	80
75	8	0	0	0	0	0	40	152	32	128	152	128	0	40	40	176	176	72	0	152
76	0	0	8	0	0	48	88	48	48	80	88	64	128	80	112	88	144	136	104	16
77	0	0	0	0	0	136	96	96	64	88	120	136	8	88	136	72	40	96	80	32
78	0	0	0	8	0	64	0	48	88	168	16	48	128	136	0	176	0	72	184	168
79	0	8	0	0	0	48	128	32	64	104	144	136	16	0	0	24	0	0	160	0
80	0	0	0	0	0	144	88	136	24	56	64	24	8	24	96	104	0	192	0	48
81	0	0	0	0	0	160	0	16	0	48	144	168	40	0	112	56	0	112	88	80
82	0	0	0	0	0	48	32	48	128	120	32	144	176	104	136	88	0	96	32	64
83	0	0	0	0	0	0	176	40	0	32	32	0	112	96	64	0	640	96	8	136
84	0	0	0	0	0	8	64	128	96	16	120	64	0	64	32	248	120	48	120	192
85	0	0	0	0	0	176	0	96	32	16	72	0	144	192	64	16	136	48	16	136
86	0	0	0	0	8	80	136	112	72	144	40	112	120	112	0	96	120	144	48	176
87	0	0	0	0	0	120	120	24	96	80	176	16	0	32	144	0	0	8	152	144
88	0	0	0	0	0	112	0	48	160	56	80	32	120	56	72	56	72	176	88	48
