Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.705s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.4	15.6	15.6	14.2	14.4	12.8	13.6	15	14.4	12.6	16.4	12.2	14.8	17	14.4	15.2	16.8	15.2	14.2	11.4
61	0	0	0	0	0	384	112	504	96	456	0	0	496	408	56	392	128	0	0	0
62	0	0	0	0	0	88	32	392	696	208	0	224	64	368	168	200	536	608	504	192
63	0	0	0	0	0	80	440	8	376	0	0	600	392	640	296	488	624	0	416	136
64	0	0	0	0	0	288	192	360	488	280	344	192	256	288	104	496	232	216	248	232
65	0	0	0	0	0	392	208	248	80	0	336	120	688	192	472	152	0	288	520	280
66	0	0	0	0	0	208	344	96	8	608	0	392	664	88	152	120	448	0	96	216
67	0	0	0	0	0	296	0	160	264	184	256	552	456	24	16	336	536	544	272	48
68	0	0	0	0	0	104	64	264	560	400	352	480	64	504	512	488	216	224	400	416
69	0	0	0	0	0	312	144	24	136	136	344	560	152	560	432	376	384	184	368	256
70	0	0	0	0	0	384	320	312	0	312	320	184	344	168	624	0	280	352	16	400
71	0	0	0	0	0	432	480	0	0	184	440	504	0	64	464	80	616	584	648	0
72	0	0	0	0	0	320	224	24	352	408	304	344	128	264	528	304	296	320	232	112
73	0	0	0	0	0	120	192	0	528	464	104	496	392	712	536	344	16	24	648	80
74	0	0	0	0	8	320	464	40	0	360	136	0	0	200	0	272	512	240	248	328
75	8	0	0	0	0	0	120	240	96	448	688	536	0	128	152	376	528	208	0	552
76	0	0	8	0	0	432	256	232	224	256	304	264	496	296	384	544	496	512	512	176
77	0	0	0	0	0	296	208	416	280	264	400	608	8	368	304	224	256	264	208	136
78	0	0	0	8	0	112	0	120	288	568	40	328	536	504	0	656	280	232	584	600
79	0	8	0	0	0	160	400	72	264	400	520	304	80	0	16	64	616	16	560	0
80	0	0	0	0	0	432	232	520	72	192	200	72	32	216	312	336	200	560	0	184
81	0	0	0	0	0	480	0	48	16	200	520	488	96	40	312	168	464	344	352	408
82	0	0	0	0	0	120	112	104	456	496	152	552	616	336	488	416	0	352	96	296
83	0	0	0	0	0	0	512	136	0	128	48	0	408	376	216	280	520	360	24	424
84	0	0	0	0	0	24	200	320	344	32	376	248	0	216	120	640	440	160	424	632
