Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.660s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.4	15.6	15.6	14.2	14.4	12.8	13.4	15	14.4	12.4	16.4	12.2	14.8	17	14.8	15.2	16.6	15.2	14.2	11.4
61	0	0	0	0	0	368	80	360	48	400	0	0	528	328	24	416	88	0	0	0
62	0	0	0	0	0	40	56	272	544	240	0	168	56	296	152	136	360	472	392	136
63	0	0	0	0	0	0	312	8	200	56	0	424	368	464	256	440	464	0	376	120
64	0	0	0	0	0	224	272	232	328	192	112	312	0	360	40	312	392	8	272	264
65	0	0	0	0	0	304	16	280	264	0	520	112	456	32	288	368	48	224	144	136
66	0	0	0	0	0	232	312	80	0	336	40	216	712	144	288	0	240	176	360	128
67	0	0	0	0	0	152	80	48	88	176	192	616	432	56	32	264	504	272	224	128
68	0	0	0	0	0	176	72	160	384	360	112	176	0	240	280	328	0	376	208	288
69	0	0	0	0	0	96	80	32	384	88	432	376	40	408	352	456	264	128	480	176
70	0	0	0	0	0	168	184	88	0	288	176	264	328	264	376	80	320	192	48	208
71	0	0	0	0	0	296	296	96	0	184	216	328	80	0	432	0	304	248	344	104
72	0	0	0	0	0	264	176	0	48	184	384	264	88	40	400	224	352	336	128	0
73	0	0	0	0	0	120	64	40	512	528	168	528	128	448	480	88	24	48	392	176
74	0	0	0	0	0	232	336	0	208	328	8	184	216	360	96	304	312	72	416	128
75	0	0	0	0	0	32	144	168	0	440	504	288	0	128	0	448	432	328	0	488
76	0	0	8	0	0	232	136	112	224	104	328	288	272	80	352	408	344	224	224	120
77	0	0	0	0	0	216	216	248	176	240	88	160	192	200	88	112	224	280	288	72
78	0	0	0	0	0	112	32	240	48	328	224	408	176	400	40	280	456	184	216	288
79	0	8	0	8	0	112	232	0	296	488	376	280	344	200	0	312	432	8	768	280
80	0	0	0	0	0	312	264	328	152	288	176	40	24	96	160	312	224	384	32	32
81	0	0	0	0	0	368	32	184	0	0	464	352	0	128	472	0	368	416	280	416
82	0	0	0	0	0	184	48	48	384	544	168	576	432	160	272	440	56	112	0	168
83	0	0	0	0	0	0	376	176	0	80	192	72	400	464	320	72	360	424	104	416
84	0	0	0	0	0	0	232	152	216	40	288	208	112	72	152	440	408	176	344	488
