Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.701s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.2	15.6	15.6	14.2	14.4	12.8	13.6	14.6	14.4	12.6	16.4	12.2	14.8	17	14.8	15.2	16.8	15.2	14.2	11.2
61	0	0	0	0	0	528	160	632	128	600	0	0	640	464	56	528	152	0	0	0
62	0	0	0	0	0	96	0	480	776	264	0	256	64	384	192	192	576	736	568	208
63	0	0	0	0	0	72	544	32	384	64	0	712	480	720	312	624	696	0	480	152
64	0	0	0	0	0	296	240	360	440	328	384	288	200	368	24	528	376	216	240	328
65	0	0	0	0	0	544	248	376	224	0	568	144	816	176	584	272	0	304	600	256
66	0	0	0	0	0	344	360	112	8	720	0	488	808	112	168	104	528	0	128	216
67	0	0	0	0	0	392	0	232	312	192	320	720	488	48	8	440	584	520	304	88
68	0	0	0	0	0	136	104	224	504	360	232	408	64	496	560	552	176	248	424	424
69	0	0	0	0	0	312	248	64	296	96	592	776	64	784	584	632	552	152	520	208
70	0	0	0	0	0	240	232	248	8	584	392	136	552	216	592	8	472	504	0	520
71	0	0	0	0	0	448	496	120	0	296	512	680	0	72	688	0	536	448	680	48
72	0	0	0	0	0	320	344	0	200	352	608	424	96	128	608	416	496	448	256	8
73	0	0	0	0	0	200	288	16	792	680	80	680	384	832	792	392	0	8	832	168
74	0	0	0	0	8	312	440	40	24	456	96	0	56	232	0	384	624	304	312	368
75	8	0	0	0	0	0	112	296	112	576	816	592	0	152	200	600	656	224	0	704
76	0	0	8	0	0	328	256	224	256	256	360	256	440	320	360	336	392	448	528	112
77	0	0	0	0	0	416	288	336	328	344	320	528	8	352	408	232	224	368	296	96
78	0	0	0	8	0	144	0	168	216	520	144	424	496	696	0	688	472	280	544	688
79	0	0	0	0	0	224	528	88	424	544	616	360	144	8	24	192	664	24	760	64
80	0	0	0	0	0	408	288	552	112	168	296	88	8	272	376	344	240	744	0	200
81	0	0	0	0	0	472	0	40	8	240	640	616	120	64	448	232	536	432	424	504
82	0	0	0	0	0	184	112	144	552	568	176	688	752	432	624	448	0	312	72	272
83	0	0	0	0	0	0	696	112	0	168	88	0	464	448	280	272	568	392	32	504
84	0	0	0	0	0	16	232	336	408	48	440	328	8	304	176	808	616	152	472	768
85	0	0	0	0	0	568	0	376	88	64	248	0	664	768	248	8	496	232	64	448
86	0	0	0	0	8	240	368	408	328	448	104	240	528	288	0	224	392	584	200	536
87	0	0	0	0	0	416	448	64	312	384	784	136	40	192	504	136	72	144	512	632
88	0	0	0	0	0	344	0	128	584	280	392	152	272	208	232	224	336	728	296	352
89	0	0	0	0	0	336	144	248	384	136	352	568	520	544	424	336	0	152	552	240
90	0	0	8	0	0	536	192	224	128	0	352	432	552	288	0	544	632	584	16	344
91	0	0	0	0	0	216	200	152	80	480	672	520	384	128	192	624	464	160	48	632
92	0	0	0	0	0	16	40	272	824	368	344	192	792	200	432	568	304	168	0	64
93	8	0	0	0	0	16	0	464	456	64	0	696	680	656	0	568	728	736	328	288
94	0	8	0	0	0	288	128	296	544	304	0	120	24	320	288	544	176	544	600	280
95	0	0	0	8	0	584	0	16	200	264	0	368	96	496	448	696	296	392	576	792
96	0	0	0	0	0	416	320	328	320	8	520	0	312	200	176	16	136	448	696	720
97	0	0	0	0	0	136	152	64	768	336	160	448	16	120	576	128	744	344	392	544
98	0	0	0	0	0	328	312	80	456	600	576	480	176	160	464	176	88	672	488	160
99	0	0	0	0	0	0	136	336	504	768	144	280	728	680	48	528	200	288	16	560
100	0	0	0	0	0	248	136	40	448	616	264	808	296	16	680	272	208	672	0	480
101	0	0	0	0	0	336	368	8	416	616	184	688	536	72	0	88	432	456	680	0
102	0	0	8	0	0	584	232	504	352	48	176	208	0	592	352	696	0	400	400	200
103	0	0	0	0	0	448	0	120	472	96	176	672	616	328	576	400	200	0	344	136
104	0	0	0	0	8	128	400	88	56	560	120	200	616	384	192	600	336	312	224	544
105	8	0	0	0	0	352	336	264	296	0	464	480	280	464	456	104	376	0	224	248
106	0	0	0	0	0	392	304	240	496	0	368	216	56	432	392	208	280	328	400	432
107	0	0	0	0	0	408	360	112	0	672	544	664	408	0	600	0	0	192	592	344
108	0	0	0	0	0	200	192	272	368	608	312	360	328	104	208	312	672	520	416	0
109	0	0	0	0	0	0	224	456	552	640	320	352	136	40	616	0	400	488	160	336
110	0	8	0	0	0	584	592	544	56	128	168	680	0	32	248	224	152	552	0	144
111	0	0	0	0	0	136	392	0	288	488	0	440	520	280	224	288	664	328	264	576
112	0	0	0	0	0	0	744	496	0	120	8	112	24	352	752	256	32	856	0	712
113	0	0	0	0	0	224	80	336	504	0	376	480	400	48	8	528	648	512	72	104
114	0	0	0	8	0	328	0	288	488	16	648	472	592	600	216	528	152	240	480	0
115	0	0	0	0	0	288	336	400	176	648	216	376	128	672	184	312	0	680	160	48
116	0	0	8	0	0	232	0	360	328	216	64	536	280	512	0	280	288	488	616	568
117	0	0	0	0	8	464	216	176	0	488	192	376	648	376	120	224	448	136	296	696
118	0	0	0	0	0	392	176	384	536	584	64	416	552	384	0	296	144	112	256	504
119	0	0	0	0	0	64	32	72	512	536	800	376	80	712	0	0	688	704	448	696
120	0	0	0	0	0	184	352	264	520	536	56	472	464	280	360	528	312	0	0	560
avg	0.4	0.266667	0.533333	0.4	0.533333	281.067	235.467	235.2	322.533	342.4	297.467	393.467	331.6	333.467	304.667	344.8	360.533	356.933	321.467	347.067
delay	52.3333	17	100.5	80.3333	48.25	89.4445	86.7384	77.4546	74.0083	71.8944	82.4523	74.6981	72.3041	82.5502	88.5678	71.7415	66.6568	65.6777	87.9702	71.9885
loss	0	0.333333	0	0	0	0.459349	0.439317	0.457731	0.267614	0.25578	0.253597	0.266285	0.263717	0.271196	0.284283	0.271501	0.267804	0.261013	0.269126	0.248272
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=1'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
