Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.376s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.4	15.6	15.6	14.2	14.4	12.8	13.4	14.8	14.4	12.6	16.4	12.2	14.8	17	14.8	15.2	16.8	15.2	13.8	11.4
61	0	0	0	0	0	280	8	312	16	304	0	0	392	168	0	224	0	0	0	0
62	0	0	0	0	0	24	136	216	264	296	0	0	64	168	136	160	216	192	24	0
63	0	0	0	0	0	0	80	96	304	8	0	280	112	232	48	160	288	248	400	168
64	0	0	0	0	0	24	208	64	168	88	0	256	24	176	160	216	368	8	128	128
65	0	0	0	0	0	136	8	240	216	0	408	16	256	16	104	280	40	152	136	96
66	0	0	0	0	0	192	160	80	0	176	16	56	440	88	208	0	80	184	344	96
67	0	0	0	0	0	88	120	56	0	168	24	328	424	64	56	128	368	128	168	40
68	0	0	0	0	0	104	16	48	312	136	144	216	56	56	168	352	64	272	40	160
69	0	0	0	0	0	40	24	24	232	32	264	200	24	256	296	272	88	112	304	160
70	0	0	0	0	0	120	80	8	0	176	176	144	232	152	248	88	256	168	16	192
71	0	0	0	0	0	216	328	32	0	72	184	216	88	0	312	0	232	136	224	96
72	0	0	0	0	0	256	88	0	16	152	232	192	8	24	336	112	256	224	80	0
73	0	0	0	0	0	112	8	8	320	424	112	416	128	248	320	56	8	16	336	96
74	0	0	0	0	0	192	128	0	152	120	24	136	192	280	72	48	224	16	416	0
75	0	0	0	0	0	40	152	64	0	320	360	120	0	0	0	240	312	240	16	400
76	0	0	0	0	0	56	40	16	248	32	480	320	96	48	320	320	344	32	72	272
77	0	0	0	0	0	192	168	120	112	168	24	80	112	128	96	96	80	232	176	40
78	0	0	0	0	0	112	40	176	24	128	184	264	160	264	24	280	280	128	176	144
79	0	8	0	0	0	24	104	0	144	248	152	184	264	112	16	256	240	8	456	152
80	0	0	0	0	0	160	224	88	216	248	200	32	8	0	32	88	256	224	144	0
81	0	0	0	0	0	224	0	200	0	0	224	152	0	128	344	16	184	368	88	184
82	0	0	0	0	0	176	24	0	216	408	248	472	224	32	144	304	120	32	16	128
83	0	0	0	0	0	0	104	32	40	88	160	136	216	280	320	32	152	232	48	272
84	0	0	0	0	0	0	312	136	32	8	48	8	136	8	64	392	432	176	168	176
85	0	0	0	0	0	96	0	272	200	0	248	48	104	224	192	192	272	0	8	232
86	0	0	0	0	0	192	72	120	112	32	56	32	272	280	0	0	128	248	24	176
87	0	0	0	0	0	136	240	48	48	208	304	96	32	144	48	56	144	56	152	384
88	0	0	0	0	0	200	24	0	384	224	232	48	0	0	312	152	88	288	168	136
89	0	0	0	0	0	64	56	32	256	16	152	200	216	248	136	112	80	168	240	192
90	0	0	8	0	0	168	40	200	24	16	176	304	192	96	32	176	80	176	72	64
91	0	0	0	0	0	152	24	0	0	144	344	128	352	112	72	128	336	152	32	232
92	0	0	0	0	0	0	48	160	264	80	272	104	272	0	112	416	96	0	72	192
93	8	0	0	0	0	32	0	216	296	256	8	280	296	272	88	344	160	96	0	72
94	0	0	0	0	0	24	32	200	240	56	0	232	160	128	24	304	168	256	264	48
95	0	0	0	0	0	240	16	24	128	184	0	72	0	216	104	176	152	192	248	176
96	0	0	0	0	0	320	16	56	24	0	136	168	40	80	64	104	0	272	464	416
97	0	0	0	0	0	160	64	0	320	24	48	80	72	64	320	32	272	32	176	328
98	0	0	0	0	0	72	104	32	352	232	136	280	0	0	176	72	160	240	392	56
99	0	0	0	0	0	72	224	40	200	240	40	48	312	168	112	152	24	136	48	144
100	0	0	0	0	0	80	0	144	192	320	0	272	264	120	224	256	64	176	0	176
101	0	0	0	0	0	144	184	0	136	216	96	304	168	8	128	8	168	200	80	96
102	0	0	0	0	0	192	136	80	24	208	24	144	104	64	104	144	96	208	152	24
103	0	0	0	0	0	208	0	160	448	0	128	144	144	328	160	264	96	8	32	104
104	0	0	0	0	8	104	80	40	80	152	0	160	296	320	248	320	0	64	288	216
105	0	0	0	0	0	144	168	64	88	144	264	168	104	248	224	144	152	0	64	144
106	0	0	0	0	0	96	200	152	312	0	104	96	48	120	240	72	128	128	64	56
107	0	0	0	0	0	200	104	0	32	208	368	176	176	80	64	0	0	136	400	384
108	0	0	0	0	0	80	136	240	48	120	80	200	8	56	144	104	144	336	328	0
109	0	0	0	0	0	0	96	80	304	448	0	64	256	0	64	16	448	192	24	152
110	0	0	0	0	0	104	72	224	208	176	288	328	0	24	184	88	96	232	56	80
111	0	0	0	0	0	192	256	128	32	288	0	232	160	160	0	40	56	336	40	64
112	0	0	0	0	0	0	296	136	80	80	0	224	128	144	304	0	176	136	0	248
113	0	0	0	0	0	80	144	136	64	56	32	64	8	32	168	368	152	272	48	136
114	0	0	0	0	0	72	32	144	296	8	328	320	224	136	0	232	136	96	96	40
115	0	0	0	0	0	176	56	72	88	176	96	144	144	288	224	120	0	312	120	0
116	0	0	0	0	0	24	24	72	336	152	64	56	128	400	0	400	32	208	160	264
117	0	0	0	0	8	176	8	24	0	120	96	264	216	112	40	0	160	128	96	384
118	0	0	0	0	0	176	88	280	128	416	0	40	368	160	0	120	104	0	64	216
119	0	0	0	0	0	88	0	48	416	280	224	216	112	248	0	0	160	232	296	304
120	0	0	0	0	0	48	96	112	184	296	128	168	64	192	40	72	288	104	0	96
avg	0.133333	0.133333	0.133333	0	0.266667	118	94.9333	95.8667	156.267	156.267	135.6	168.8	151.6	136.667	136.267	155.067	161.733	155.733	145.733	150.533
delay	501	476	500	0	509.5	503.408	512.528	496.088	512.347	495.452	508.088	512.441	491.857	499.969	508.515	499.296	506.619	508.205	507.141	509.781
loss	0.666667	0.666667	0.666667	0	0.5	0.703914	0.700503	0.704971	0.531535	0.551711	0.551982	0.578982	0.550948	0.599766	0.584783	0.566914	0.563466	0.567407	0.562275	0.556341
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=1'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
