Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.381s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.4	15.6	15.6	14.2	14.8	12.8	13.6	15	14.4	12.6	16.4	12.2	14.8	17	14.8	15.2	16.8	15.2	14.2	11.4
61	0	0	0	0	0	400	176	568	96	448	0	0	488	376	56	408	152	0	0	0
62	0	0	0	0	0	88	32	432	600	208	0	200	72	328	136	160	448	520	432	168
63	0	0	0	0	0	88	560	40	360	56	0	600	384	600	272	472	600	0	376	136
64	0	0	0	0	0	408	336	512	464	296	352	232	184	360	32	512	376	232	216	288
65	0	0	0	0	0	544	208	440	168	0	432	144	688	184	584	256	0	240	464	240
66	0	0	0	0	0	280	400	80	16	544	0	392	600	88	128	104	416	0	88	192
67	0	0	0	0	0	432	0	224	248	144	232	552	392	32	16	344	464	496	232	56
68	0	0	0	0	0	128	128	328	528	400	264	392	64	512	536	536	176	264	424	408
69	0	0	0	0	0	424	296	112	248	112	432	608	96	608	448	464	448	136	440	184
70	0	0	0	0	0	424	392	408	0	496	384	120	464	192	544	24	384	472	8	536
71	0	0	0	0	0	584	584	96	0	216	392	608	0	96	592	0	544	480	616	0
72	0	0	0	0	0	600	512	0	264	336	496	360	136	144	568	400	440	440	232	0
73	0	0	0	0	0	144	296	40	664	568	96	608	360	664	608	336	0	16	664	160
74	0	0	0	0	8	408	520	40	8	376	112	0	56	200	0	304	488	240	288	280
75	8	0	0	0	0	0	144	360	120	392	608	472	8	120	168	520	568	192	0	560
76	0	0	8	0	0	448	256	272	184	288	272	192	416	272	296	288	432	416	440	112
