Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.698s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.4	15.6	15.6	14.2	14.4	12.8	13.4	15	14.4	12.4	16.4	12.2	14.8	17	14.8	15.2	16.6	15.2	14.2	11.4
61	0	0	0	0	0	128	48	184	32	152	0	0	160	120	16	136	48	0	0	0
62	0	0	0	0	0	24	8	128	184	64	0	64	16	112	48	48	152	176	144	32
63	0	0	0	0	0	32	184	8	104	8	0	192	128	200	72	152	192	0	112	0
64	0	0	0	0	0	144	112	128	176	104	8	64	96	112	40	144	120	72	80	120
65	0	0	0	0	0	144	56	104	8	0	208	40	200	56	160	40	0	80	144	72
66	0	0	0	0	0	88	136	24	8	176	0	128	192	24	40	40	136	0	32	56
67	0	0	0	0	0	120	0	80	72	56	80	176	128	8	8	112	144	160	64	24
68	0	0	0	0	0	32	40	88	200	128	112	152	24	168	200	160	80	80	168	136
69	0	0	0	0	0	120	104	24	64	48	120	200	48	184	80	112	152	48	104	72
70	0	0	0	0	0	136	120	120	0	152	128	40	120	32	240	8	104	120	48	112
71	0	0	0	0	0	192	200	0	0	64	160	192	0	24	184	24	200	176	184	0
72	0	0	0	0	0	160	112	16	120	136	120	112	40	72	192	96	96	112	72	32
73	0	0	0	0	0	48	104	0	184	160	24	168	120	192	168	104	8	0	200	24
74	0	0	0	0	8	120	168	8	0	112	40	0	0	48	0	96	152	80	80	88
75	8	0	0	0	0	0	48	96	40	136	192	160	0	0	0	80	192	72	0	192
76	0	0	8	0	0	112	104	56	48	88	88	64	128	120	160	168	144	144	152	40
77	0	0	0	0	0	152	112	152	88	104	144	152	8	104	112	72	16	120	88	40
