Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.699s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.4	15.6	15.6	14.2	14.4	12.8	13.6	15	14.4	12.6	16.2	12.2	14.8	17	14.6	15.2	16.4	15.2	14.2	11.2
61	0	0	0	0	0	224	88	296	48	288	0	0	288	232	24	256	104	0	0	0
62	0	0	0	0	0	56	16	256	0	0	0	0	0	136	88	56	232	272	192	24
63	0	0	0	0	0	40	208	24	528	136	0	400	232	384	160	288	328	32	240	136
64	0	0	0	0	0	240	72	280	328	160	256	152	160	200	56	352	160	136	128	176
65	0	0	0	0	0	200	0	136	48	0	176	40	376	96	288	96	0	136	264	128
66	0	0	0	0	0	160	448	48	8	328	0	280	400	56	88	64	256	0	56	120
67	0	0	0	0	0	200	0	120	136	88	136	344	224	16	0	200	264	312	128	40
68	0	0	0	0	0	48	64	144	328	248	184	272	16	352	384	312	136	168	312	232
69	0	0	0	0	0	200	64	48	104	96	232	344	88	336	240	256	240	112	232	136
70	0	0	0	0	0	216	312	224	0	224	208	88	240	56	320	8	176	192	72	256
71	0	0	0	0	0	240	320	0	0	104	264	304	0	56	296	40	312	368	352	0
72	0	0	0	0	0	184	160	24	184	208	232	208	88	136	280	176	216	144	136	56
73	0	0	0	0	0	96	184	0	376	288	56	328	48	368	272	224	16	16	360	40
74	0	0	0	0	8	224	328	16	0	224	72	0	0	104	0	176	304	144	160	168
75	8	0	0	0	0	0	80	184	80	232	384	280	0	72	104	328	360	112	0	336
76	0	0	8	0	0	200	144	136	120	176	176	112	448	168	208	176	240	168	288	80
77	0	0	0	0	0	216	176	304	152	152	248	120	8	232	232	176	176	232	136	56
78	0	0	0	8	0	152	0	72	176	336	24	0	312	304	0	352	184	144	200	288
79	0	8	0	0	0	96	256	40	176	240	184	600	32	0	8	40	336	16	448	0
80	0	0	0	0	0	248	160	336	48	120	0	48	8	120	200	176	120	368	0	112
81	0	0	0	0	0	320	0	16	0	120	488	312	80	24	232	128	264	200	168	240
82	0	0	0	0	0	104	64	120	0	280	64	344	360	208	296	216	0	184	32	168
83	0	0	0	0	0	0	384	72	0	56	32	0	240	208	120	112	320	184	16	232
84	0	0	0	0	0	8	120	200	472	24	192	136	8	144	56	344	280	88	192	384
85	0	0	0	0	0	328	0	208	40	24	152	0	296	384	120	8	208	112	32	224
86	0	0	0	0	8	152	264	272	184	272	32	224	312	32	0	192	232	328	32	376
87	0	0	0	0	0	272	256	16	168	152	424	40	0	256	264	8	0	32	312	248
88	0	0	0	0	0	208	0	64	296	128	184	104	144	120	120	104	184	336	168	128
89	0	0	0	0	0	224	112	216	192	64	208	328	256	296	184	200	0	8	312	88
90	0	0	8	0	0	240	136	112	32	0	96	176	296	96	0	240	352	304	0	152
91	0	0	0	0	0	120	120	112	48	248	336	272	176	88	112	312	256	64	32	304
92	0	0	0	0	0	32	24	192	360	176	160	88	336	96	216	296	168	80	32	24
93	8	0	0	0	0	24	0	256	208	32	0	312	360	320	0	296	328	280	136	144
94	0	8	0	0	0	200	80	216	320	216	0	80	0	216	184	328	120	320	296	208
95	0	0	0	8	0	336	0	16	56	104	0	216	56	216	208	312	144	184	296	368
96	0	0	0	0	0	216	176	160	216	24	224	0	200	152	176	24	88	200	320	376
97	0	0	0	0	0	80	144	32	320	160	96	232	0	64	312	72	288	184	224	256
98	0	0	0	0	0	152	160	56	280	296	328	240	176	112	248	56	0	304	192	24
99	0	0	0	0	0	0	88	240	256	344	8	184	328	344	48	336	184	120	0	336
100	0	0	0	0	0	160	120	0	184	264	88	360	112	0	280	64	88	304	8	88
101	0	0	0	0	0	168	288	8	232	328	96	360	272	40	0	96	264	272	80	0
102	0	0	0	0	0	272	128	288	168	48	88	88	0	288	176	336	0	168	472	0
103	0	0	0	0	0	288	0	72	216	48	80	312	288	96	272	216	64	0	184	416
104	0	0	0	0	8	96	272	48	40	232	64	120	320	256	128	288	176	136	136	272
105	8	0	0	0	0	208	256	288	248	0	320	296	152	272	272	144	216	0	136	136
106	0	0	0	0	0	248	232	88	216	8	192	16	24	200	112	16	32	232	136	216
107	0	0	0	0	0	200	152	56	0	344	272	336	176	0	280	0	8	88	296	128
108	0	0	0	0	0	128	120	136	176	256	144	192	200	56	96	160	320	280	208	0
109	0	0	0	0	0	0	176	360	320	320	192	248	72	16	352	0	128	120	0	96
110	0	8	0	0	0	168	176	136	16	64	64	272	0	16	112	72	184	376	80	152
111	0	0	0	0	0	120	320	0	144	248	0	192	280	176	96	144	336	200	128	280
112	0	0	0	0	0	0	376	288	0	56	0	48	0	168	328	120	24	368	0	328
113	0	0	0	0	0	176	48	216	296	0	184	256	232	32	0	232	336	312	48	64
114	0	0	0	8	0	312	0	200	296	56	216	240	288	304	48	264	88	184	224	0
115	0	0	0	0	0	144	216	280	128	384	224	160	48	288	168	144	0	352	144	32
116	0	0	8	0	0	232	0	256	160	104	16	328	184	240	24	120	176	312	344	312
117	0	0	0	0	8	160	240	128	0	296	88	120	344	248	48	160	272	0	64	352
118	0	0	0	0	0	424	104	192	288	264	32	200	296	128	0	128	0	64	160	208
119	0	0	0	0	0	16	56	56	208	240	384	128	40	288	0	0	328	280	160	336
120	0	0	0	0	0	72	320	168	360	120	8	272	280	184	208	368	160	80	80	312
avg	0.4	0.4	0.4	0.4	0.533333	164.133	146.8	142.133	166.4	167.467	143.467	195.867	170	168.267	152.4	173.467	179.6	178.533	159.733	173.2
delay	4	99.6667	2.66667	2.33333	6.25	40.4728	65.8837	30.1567	91.1418	29.3519	46.3113	74.5269	63.3934	29.3883	19.3613	34.6114	47.8552	31.7313	57.4416	106.403
loss	0	0	0.25	0	0	0.253939	0.188651	0.231435	0.102804	0.117358	0.118033	0.109697	0.101408	0.112518	0.121445	0.114286	0.116142	0.116678	0.119118	0.0985427
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=1'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
