Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.683s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.4	15.6	15.6	14.2	14.4	12.8	13.6	15	14.4	12.6	16.2	12.2	14.8	17	14.6	15.2	16.4	15.2	14.2	11.2
61	0	0	0	0	0	288	104	384	64	368	0	0	392	328	40	240	64	0	0	0
62	0	0	0	0	0	64	24	312	552	176	0	168	56	288	96	176	400	464	384	152
63	0	0	0	0	0	56	352	32	248	56	0	440	288	496	272	352	488	0	296	72
64	0	0	0	0	0	256	184	280	368	200	304	184	176	256	104	448	256	168	184	184
65	0	0	0	0	0	240	184	176	56	0	264	112	472	128	272	88	0	176	328	176
66	0	0	0	0	0	216	336	48	8	472	0	336	504	72	240	112	360	0	64	176
67	0	0	0	0	0	264	0	144	208	104	200	448	208	32	8	224	408	224	208	40
68	0	0	0	0	0	64	40	200	440	304	264	352	160	432	368	456	160	384	376	232
69	0	0	0	0	0	232	176	56	136	144	240	392	120	416	400	264	280	112	296	224
70	0	0	0	0	0	328	304	248	0	288	272	128	320	120	472	24	248	312	80	344
71	0	0	0	0	0	344	400	0	0	152	272	512	0	48	376	72	448	488	416	0
72	0	0	0	0	0	344	256	24	280	360	352	328	104	192	472	168	240	264	176	80
73	0	0	0	0	0	88	144	0	456	376	80	424	320	448	416	272	24	8	432	56
74	0	0	0	0	8	296	288	24	0	264	112	0	16	144	0	240	376	216	184	232
75	8	0	0	0	0	0	88	264	80	312	536	432	0	96	112	432	472	168	0	432
76	0	0	8	0	0	288	216	168	144	224	232	184	352	168	256	256	376	352	384	96
77	0	0	0	0	0	296	136	360	208	208	224	328	8	336	224	176	168	216	208	104
78	0	0	0	8	0	120	0	64	176	464	128	320	408	416	0	464	256	200	448	448
79	0	8	0	0	0	72	288	56	224	344	400	296	48	0	8	64	408	0	392	0
80	0	0	0	0	0	272	184	384	80	120	160	56	0	128	256	240	128	464	0	104
81	0	0	0	0	0	392	0	56	8	176	392	416	112	56	224	168	384	296	280	304
82	0	0	0	0	0	128	72	136	344	384	128	440	472	312	432	280	0	232	80	224
83	0	0	0	0	0	0	480	112	0	96	32	0	224	312	160	200	432	280	24	336
84	0	0	0	0	0	16	160	288	280	16	304	192	0	208	136	496	384	96	312	392
85	0	0	0	0	0	448	0	264	56	32	200	0	488	504	168	0	336	160	40	392
86	0	0	0	0	0	176	344	304	232	368	120	264	392	336	0	272	320	416	104	440
87	0	0	0	0	0	248	376	56	192	224	528	56	0	88	336	16	0	56	464	344
88	0	0	0	0	0	360	0	80	448	168	272	144	192	160	192	160	216	488	224	184
89	0	0	0	0	0	304	104	176	272	80	264	440	304	392	272	248	0	0	368	112
90	0	0	0	0	0	376	144	184	32	0	160	232	360	168	0	320	464	424	0	232
91	0	0	0	0	0	176	176	160	0	328	464	376	272	112	136	392	320	104	64	376
92	0	0	0	0	0	32	24	240	608	272	224	56	528	152	304	400	208	104	56	24
93	8	0	0	0	0	16	0	272	296	48	0	520	448	416	0	448	480	536	176	192
94	0	8	0	0	0	224	120	264	376	272	0	72	0	272	256	440	104	376	320	280
95	0	0	0	8	0	448	0	8	64	120	0	352	72	304	304	384	176	200	432	488
96	0	0	0	0	0	248	152	112	192	16	296	0	192	192	200	56	88	288	424	456
97	0	0	0	0	0	120	48	40	480	224	88	320	0	96	440	72	504	248	248	336
98	0	0	0	0	0	216	336	72	328	432	472	328	216	144	288	128	24	408	304	152
99	0	0	0	0	0	0	152	248	384	480	24	240	472	472	72	464	144	176	16	344
100	0	0	0	0	0	168	96	8	216	352	144	488	176	0	352	168	112	432	0	320
101	0	0	0	0	0	264	384	0	280	424	120	464	344	32	0	80	328	168	472	0
102	0	0	8	0	0	376	128	240	200	40	104	112	0	360	176	416	0	360	248	136
103	0	0	0	0	0	376	0	56	320	72	128	424	408	208	408	296	112	0	240	136
104	0	0	0	0	8	120	376	96	16	384	72	152	416	296	176	408	224	224	160	352
105	8	0	0	0	0	272	280	248	304	0	416	368	200	376	400	152	272	0	184	144
106	0	0	0	0	0	312	232	112	208	56	272	24	40	272	168	32	40	296	176	336
107	0	0	0	0	0	208	208	88	0	456	368	424	248	0	392	0	0	80	456	184
108	0	0	0	0	0	128	120	144	272	392	216	216	256	48	144	208	448	336	280	0
109	0	0	0	0	0	0	216	376	384	472	160	304	88	32	440	0	304	328	96	256
110	0	8	0	0	0	400	392	352	24	120	200	400	0	24	168	200	96	368	0	104
111	0	0	0	0	0	120	360	0	192	320	0	376	320	200	184	168	456	240	192	456
112	0	0	0	0	0	0	488	344	0	80	0	56	16	200	360	192	40	544	0	440
113	0	0	0	0	0	208	64	256	360	8	280	360	344	56	0	344	400	376	48	88
114	0	0	0	8	0	264	0	256	360	72	368	328	384	432	200	336	88	224	328	0
115	0	0	0	0	0	152	248	304	176	480	200	200	72	376	80	256	0	456	160	80
116	0	0	8	0	0	264	0	264	176	96	32	440	248	280	24	168	192	408	472	384
117	0	0	0	0	8	320	224	120	0	408	120	160	456	336	72	208	336	0	112	528
118	0	0	0	0	0	368	136	248	400	416	32	328	360	160	0	120	48	80	224	264
119	0	0	0	0	0	40	40	48	304	280	424	184	80	472	0	0	448	352	208	464
120	0	0	0	0	0	112	296	168	416	408	24	208	328	248	224	376	168	160	128	408
avg	0.4	0.4	0.4	0.4	0.4	208.8	178	167.067	215.467	233.467	194.8	265.067	224.667	227.467	204.667	230.667	237.6	242.267	216.267	230.667
delay	9	2.66667	2.66667	5.66667	5.66667	24.5026	16.7365	17.6065	26.8794	19.6495	25.7449	21.1097	41.0766	13.2239	26.2912	30.5503	12.8367	24.5248	11.971	21.7468
loss	0	0	0.25	0	0.25	0.346411	0.315223	0.37193	0.20384	0.176305	0.187326	0.183573	0.189514	0.184122	0.200521	0.198703	0.203041	0.183288	0.196632	0.189696
