Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.644s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.4	15.6	15.6	14.2	14.6	12.6	13.6	14.4	14.4	12.6	16.4	12.2	14.6	17	14.6	15.2	16.8	15.2	14	10.8
61	0	0	0	0	0	288	0	296	32	168	0	0	272	32	0	80	0	0	0	0
62	0	0	0	0	0	48	48	128	120	160	0	0	56	168	64	152	104	64	32	0
63	0	0	0	0	0	0	88	56	192	0	0	152	80	64	32	88	168	104	152	112
64	0	0	0	0	0	16	64	56	72	80	8	192	16	176	152	64	160	0	24	24
65	0	0	0	0	0	104	32	32	144	8	248	40	176	24	112	128	16	48	40	56
66	0	0	0	0	0	160	88	40	0	80	0	16	240	24	88	0	48	72	176	40
67	0	0	0	0	0	24	40	32	0	64	8	152	280	16	16	56	208	32	72	48
68	0	0	0	0	0	72	0	40	112	112	112	88	16	64	168	88	64	232	48	32
69	0	0	0	0	0	40	16	64	112	32	96	88	0	136	112	152	64	56	248	80
70	0	0	0	0	0	128	24	0	16	120	64	112	80	104	120	64	128	112	32	112
71	0	0	0	0	0	96	104	48	0	32	160	136	24	8	168	0	96	184	160	48
72	0	0	0	0	0	160	120	0	16	88	96	64	56	24	184	56	104	176	56	0
73	0	0	0	0	0	32	16	0	256	104	56	176	72	80	208	24	8	48	184	40
74	0	0	0	0	0	112	120	0	48	56	16	64	72	136	80	80	88	16	200	0
75	0	0	0	0	0	24	96	72	0	232	96	32	0	0	0	160	160	120	16	216
76	0	0	8	0	0	24	32	16	120	56	152	120	48	16	184	232	160	56	64	120
77	0	0	0	0	0	104	112	88	40	48	24	48	32	136	96	40	128	88	80	56
78	0	0	0	0	0	56	16	80	40	128	80	160	48	120	24	72	104	48	48	136
79	0	8	0	8	0	24	16	0	56	192	40	88	136	72	8	72	176	16	280	96
80	0	0	0	0	0	72	152	80	88	104	112	32	8	0	0	120	144	112	72	0
81	0	0	0	0	0	120	0	48	0	0	64	88	0	96	144	8	64	232	56	144
82	0	0	0	0	0	136	16	0	136	160	144	120	200	16	56	152	48	16	32	40
83	0	0	0	0	0	0	96	80	40	80	0	32	232	248	144	16	48	80	48	144
84	0	0	0	0	0	0	224	48	24	8	40	8	48	32	8	144	296	112	128	160
85	0	0	0	0	0	56	0	104	80	0	128	48	80	256	96	48	144	0	32	104
86	0	0	0	0	0	88	32	64	56	96	8	40	232	216	0	0	72	128	32	48
