Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.747s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	15.6	17.4	10	17.4
61	2616	2616	2616	2616
62	2632	2624	2624	2624
63	2624	2624	2624	2624
64	2624	2632	2632	2632
65	2624	2624	2624	2608
66	2624	2624	2624	2640
67	2640	2632	2632	2632
68	2632	2624	2624	2624
69	2624	2648	2624	2624
70	2632	2624	2632	2632
71	2624	2624	2632	2624
72	2624	2632	2624	2624
73	2632	2624	2624	2632
74	2624	2624	2632	2624
75	2624	2624	2632	2640
76	2640	2632	2632	2632
77	2632	2640	2624	2624
78	2624	2632	2624	2624
79	2616	2608	2632	2616
80	2640	2624	2624	2640
81	2624	2640	2624	2624
82	2632	2624	2632	2632
83	2624	2632	2624	2624
84	2624	2632	2624	2624
85	2632	2616	2632	2632
86	2624	2632	2632	2624
87	2624	2632	2632	2624
88	2632	2624	2616	2632
89	2624	2624	2640	2640
90	2624	2624	2616	2608
91	2624	2616	2624	2632
92	2616	2624	2624	2624
93	2640	2640	2624	2624
94	2632	2624	2632	2632
95	2624	2632	2632	2624
96	2624	2624	2632	2632
97	2624	2632	2632	2632
98	2640	2624	2624	2632
99	2632	2648	2632	2624
100	2632	2624	2624	2632
101	2624	2624	2632	2624
102	2624	2632	2632	2624
103	2632	2624	2632	2632
104	2624	2624	2624	2640
105	2624	2632	2624	2608
106	2632	2624	2624	2632
107	2624	2624	2632	2624
108	2624	2624	2624	2640
109	2640	2632	2632	2632
110	2616	2624	2624	2624
111	2640	2648	2624	2624
112	2632	2624	2640	2632
113	2624	2624	2632	2640
114	2624	2632	2632	2632
115	2632	2624	2624	2608
116	2640	2624	2624	2640
117	2616	2632	2632	2632
118	2640	2632	2624	2624
119	2624	2632	2632	2624
120	2632	2632	2624	2632
avg	2627.87	2627.87	2627.6	2627.6
delay	558.596	558.896	559.368	560.234
loss	0.337894	0.338061	0.338073	0.338161
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e6', '--RngRun=24'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
