Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.769s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	15.6	17.4	10	17.4
61	3984	3976	3976	3976
62	3984	3992	3992	3992
63	4000	4000	3992	3992
64	3992	3984	3992	3992
65	4008	4016	4008	4008
66	3992	3992	4000	4000
67	4000	4000	4000	4000
68	4000	4000	4000	3992
69	3992	3984	3984	3992
70	4008	4008	4008	4008
71	4000	4008	4008	4008
72	4000	3992	3992	3992
73	3984	3992	3984	3984
74	4000	4000	4008	4008
75	4000	4000	3992	3992
76	3992	3992	4000	3992
77	4000	3992	3992	4000
78	3992	4000	4000	4000
79	4008	4000	4000	4000
80	3976	3984	3976	3976
81	3992	3984	3992	3992
82	4008	4008	4008	4008
83	3992	4000	4000	3992
84	4000	3992	3992	4000
85	4000	4008	4008	4008
86	4008	4008	4000	4000
87	4000	4000	4000	4000
88	3992	3992	4000	4000
89	4008	4000	4000	4000
90	3984	3992	3992	3984
91	4000	4000	4000	4000
92	4000	4000	3992	4000
93	3992	3992	4000	3992
94	4008	4008	4008	4016
95	4008	4000	4000	4000
96	3992	4000	4000	3992
97	4000	4000	4000	4008
98	4000	4000	4000	4000
99	4008	4008	4008	4008
100	4000	3992	3992	3992
101	3992	4000	4000	3992
102	3984	3984	3976	3984
103	4000	4000	4008	4000
104	4008	4008	4000	4008
105	4000	4000	4008	4008
106	3992	3984	3984	3984
107	4000	4000	4000	4000
108	3992	4000	3992	3992
109	3992	3984	3992	3992
110	3992	4000	4000	4000
111	3992	3992	3984	3984
112	4000	4000	4000	4000
113	3984	3984	3992	3992
114	4008	4000	4000	4000
115	4000	4008	4008	4008
116	3992	3984	3984	3984
117	3992	4000	3992	3992
118	3992	3992	4000	4000
119	4000	4000	3992	3992
120	4000	4000	4000	4000
avg	3996.93	3996.93	3996.8	3996.8
delay	22.9702	23.4708	23.9716	24.4721
loss	0	0	0	0
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e6', '--RngRun=24'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
