Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.714s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	15.6	17.4	10	17.4
61	3072	3048	3048	3064
62	3072	3072	3072	3072
63	3064	3072	3072	3080
64	3072	3072	3080	3064
65	3072	3072	3072	3072
66	3072	3080	3072	3064
67	3088	3072	3072	3088
68	3072	3072	3072	3072
69	3064	3072	3072	3080
70	3072	3072	3072	3072
71	3072	3072	3080	3064
72	3088	3080	3072	3080
73	3072	3072	3072	3072
74	3072	3072	3072	3072
75	3072	3072	3072	3072
76	3064	3072	3072	3080
77	3072	3072	3080	3064
78	3072	3072	3072	3072
79	3088	3080	3072	3080
80	3072	3072	3072	3072
81	3072	3072	3072	3072
82	3080	3088	3072	3080
83	3072	3072	3096	3080
84	3072	3080	3072	3064
85	3072	3072	3072	3072
86	3072	3072	3072	3072
87	3072	3072	3072	3072
88	3080	3072	3056	3080
89	3072	3072	3072	3072
90	3072	3080	3096	3072
91	3088	3072	3072	3088
92	3072	3072	3072	3072
93	3064	3072	3072	3080
94	3088	3088	3072	3072
95	3072	3064	3080	3072
96	3072	3072	3072	3072
97	3072	3072	3072	3072
98	3072	3072	3072	3072
99	3072	3088	3088	3072
100	3080	3072	3056	3080
101	3072	3064	3080	3072
102	3072	3072	3072	3072
103	3072	3072	3072	3072
104	3072	3088	3088	3072
105	3072	3072	3072	3072
106	3080	3072	3056	3080
107	3072	3072	3072	3072
108	3072	3080	3096	3072
109	3072	3072	3072	3072
110	3072	3072	3072	3072
111	3072	3072	3072	3072
112	3080	3072	3072	3096
113	3088	3080	3080	3072
114	3072	3072	3072	3072
115	3072	3072	3072	3072
116	3072	3088	3088	3072
117	3072	3072	3072	3072
118	3080	3072	3080	3088
119	3072	3064	3056	3064
120	3072	3072	3072	3072
avg	3073.87	3073.47	3073.47	3073.73
delay	1679.24	1683.66	1686.27	1686.88
loss	0.547074	0.547004	0.546862	0.5468
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=7e6', '--RngRun=24'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
