Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.725s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	104	104	104	104	104	88	80	80	72	64	56	48	120	80	72	80	0	104	88	88
98	96	96	96	96	96	48	40	40	72	72	64	72	96	80	40	40	240	72	40	48
99	104	104	104	104	96	64	72	72	96	72	64	72	80	80	56	72	96	88	56	56
100	96	96	96	96	88	64	48	64	72	72	72	80	96	96	64	56	80	56	48	72
101	104	104	96	104	96	48	56	48	104	96	80	80	8	80	56	64	96	72	48	64
102	96	96	96	96	96	80	48	64	8	80	64	72	0	48	48	64	88	64	48	64
103	104	104	104	104	96	64	64	64	160	80	64	72	0	88	80	88	88	80	72	64
104	96	96	96	96	96	40	64	56	88	56	48	64	360	64	48	72	80	56	40	48
105	104	104	104	104	96	96	56	64	48	88	80	88	96	80	56	56	80	64	32	32
106	96	96	88	96	80	16	48	48	88	56	48	48	80	64	40	48	56	72	64	72
107	104	104	104	104	104	120	56	72	96	88	56	64	104	88	72	88	104	48	32	48
108	96	96	96	96	88	0	56	64	80	64	64	72	72	72	56	56	40	80	64	72
109	96	104	104	104	104	120	72	72	96	72	56	56	80	96	64	72	112	56	40	56
110	96	96	96	96	96	48	64	64	72	56	64	64	80	72	48	56	72	80	64	64
111	104	104	104	104	96	56	40	48	96	80	40	40	80	56	32	40	96	72	32	40
112	96	96	96	96	96	72	72	80	72	72	72	72	96	80	72	88	88	72	56	56
113	104	104	96	104	96	64	48	48	56	72	56	56	96	88	64	64	88	80	32	32
114	96	96	96	96	96	40	88	80	48	88	80	88	40	64	48	64	72	64	56	64
115	104	104	104	104	96	112	80	80	112	80	80	80	104	72	72	80	72	64	48	56
116	96	96	96	96	88	64	56	72	96	80	72	80	80	88	88	88	96	80	64	72
117	104	104	104	104	104	88	72	72	80	88	72	72	40	64	64	80	88	72	56	72
118	96	96	96	96	96	16	64	80	88	64	72	72	128	80	80	88	72	96	80	80
119	104	104	104	104	96	0	64	88	104	88	80	80	96	96	88	88	64	80	72	80
120	96	96	96	96	96	208	88	80	96	80	72	80	72	80	72	80	96	80	72	80
avg	99.7333	99.8667	98.9333	99.8667	93.8667	68.1333	61.7333	64.9333	86.5333	75.8667	66.2667	70.5333	84.5333	75.3333	60.8	67.6	82.9333	76.2667	58.1333	64.9333
delay	1.02674	2.34179	2.34097	2.34179	4.26278	374.847	9.2527	9.41478	56.9091	13	10.2012	10.1172	323.623	13.8867	13.818	13.6233	159.944	16.1766	16.3761	16.2115
loss	0.00133511	0	0.00802139	0	0.0537634	0.285315	0.347887	0.320781	0.110959	0.214088	0.302945	0.261173	0.129121	0.215278	0.35865	0.29681	0.145604	0.204451	0.374462	0.30922
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=24'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
