Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.659s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	448	448	448	448	432	432	432	432	432	432	432	432	432	432	432	432	432	448	448	448
79	424	432	432	432	448	448	448	448	448	448	432	432	432	432	432	432	432	424	432	432
80	448	440	440	440	440	424	424	424	424	424	440	440	440	440	440	440	440	448	440	440
81	432	432	432	432	432	448	448	440	440	432	432	432	432	432	432	432	432	432	432	432
82	424	432	432	432	432	432	432	440	440	448	448	448	448	432	432	432	432	432	432	432
83	448	440	440	440	440	440	448	424	424	424	424	424	424	440	440	440	440	440	440	440
84	432	432	432	432	432	432	424	448	448	448	448	448	448	448	432	432	432	432	432	432
85	448	432	432	432	432	432	432	432	432	432	432	432	432	432	448	448	448	440	448	448
86	424	448	448	448	448	448	448	448	448	424	448	432	424	432	424	424	432	432	424	432
87	448	440	440	432	424	424	424	424	424	448	424	440	448	440	448	448	440	448	448	440
88	432	432	432	440	448	448	448	440	432	432	432	432	432	432	432	432	432	432	432	432
89	424	432	432	432	432	432	432	440	448	448	448	432	448	432	424	432	432	424	424	432
90	448	440	440	440	432	424	424	424	424	424	424	440	424	440	448	440	440	448	448	440
91	432	432	432	432	440	440	432	432	432	432	432	432	432	432	432	432	432	432	432	432
92	424	432	432	432	432	440	448	448	448	432	448	432	432	432	424	432	432	424	432	432
93	448	424	424	424	424	424	424	424	424	440	424	440	440	440	448	440	440	448	440	424
94	432	448	448	448	448	432	432	432	432	432	432	432	432	432	432	432	432	432	432	448
95	424	432	432	432	432	448	448	440	440	432	424	432	432	432	424	432	432	432	432	432
96	448	440	440	440	424	424	424	432	432	440	448	440	440	440	448	440	440	440	440	440
97	432	432	432	432	448	440	432	432	432	432	432	432	432	432	432	432	432	432	432	432
98	432	432	432	432	432	440	448	448	448	432	432	432	432	432	432	432	432	432	432	432
99	440	448	448	448	448	424	424	424	424	440	440	440	440	448	440	448	448	440	440	440
100	432	424	424	424	424	448	448	448	448	448	448	440	432	424	432	424	424	432	432	432
101	448	432	432	432	432	432	432	432	432	432	432	440	448	448	448	448	448	440	448	432
102	424	448	448	448	448	448	448	424	440	424	424	424	424	432	424	432	432	432	424	448
103	448	424	424	424	424	424	424	448	432	448	448	448	448	440	448	440	440	432	440	424
104	432	432	432	432	432	432	432	432	432	432	432	432	432	432	432	432	432	448	440	448
105	424	448	448	448	448	448	448	448	448	432	424	424	424	432	424	432	432	424	432	432
106	448	440	440	440	440	424	424	424	424	440	448	448	448	440	448	440	440	448	440	440
107	432	432	432	432	432	448	432	432	440	432	432	432	432	432	432	432	432	432	432	432
108	424	432	432	432	432	432	448	448	440	440	448	432	432	432	424	432	432	432	432	432
109	448	440	440	440	440	440	440	424	424	432	424	440	440	440	448	440	440	440	440	440
110	432	432	432	432	432	432	432	448	448	448	448	448	448	448	432	432	432	432	432	432
111	440	432	432	432	432	432	416	408	432	432	432	432	432	432	448	448	432	432	432	432
112	432	448	448	448	448	448	456	448	424	424	424	424	424	432	424	432	448	440	440	440
113	432	424	424	424	424	424	432	448	448	448	448	448	448	440	432	424	424	432	432	432
114	432	432	432	432	432	432	432	432	432	432	432	432	432	432	432	432	432	432	432	432
115	440	448	448	448	448	432	424	424	424	432	424	424	424	432	440	448	448	440	440	448
116	432	424	424	424	424	440	448	448	448	440	448	448	448	424	432	424	424	432	432	424
117	440	432	432	432	432	432	432	432	432	432	432	432	432	448	448	448	448	432	448	432
118	432	448	448	448	448	448	424	424	424	432	424	424	424	432	424	432	432	448	432	448
119	432	424	424	424	424	424	448	448	448	440	448	448	448	440	448	432	424	424	424	424
120	448	432	432	432	432	432	432	432	432	432	432	432	432	432	432	440	448	448	448	440
avg	435.867	435.6	435.6	435.6	435.6	435.6	435.6	435.6	435.6	435.6	435.6	435.6	435.6	435.6	435.6	435.6	435.6	435.6	435.6	435.467
delay	511.074	511.378	510.516	509.396	510.249	513.152	515.949	517.654	513.507	514.651	514.306	515.776	515.094	515.658	514.635	514.604	513.599	512.57	513.689	513.592
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=7e5', '--clNum=20', '--ratio=0.375', '--RngRun=136'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
