Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.793s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	15.4	15.6	13.2	15	13.4	17	17.6	13.4	15.8	15.4	15.4	18.2	14.8	12.4	14.4	12	15.2	15.4	15.8
61	0	0	0	0	0	0	232	48	96	40	0	400	112	472	392	400	264	296	168	0
62	0	0	0	0	0	384	504	480	0	184	328	216	0	96	264	304	72	488	416	56
63	0	0	0	0	0	376	448	344	272	72	240	320	248	152	488	152	88	24	504	504
64	0	0	0	0	0	504	328	0	0	216	224	0	472	16	96	24	336	336	160	104
65	0	0	0	0	0	488	504	432	32	504	432	184	304	160	456	496	0	424	0	208
66	0	0	0	0	0	32	144	288	0	88	256	0	48	56	72	368	144	200	352	8
67	0	0	0	0	0	248	0	0	128	56	160	256	344	0	176	288	192	504	368	120
68	0	0	0	0	0	344	496	112	488	120	336	504	80	288	392	8	160	480	208	368
69	0	0	0	0	0	216	152	344	80	184	216	48	328	504	112	24	504	304	232	56
70	0	0	0	0	0	8	496	496	0	456	408	128	240	256	496	256	160	48	504	416
71	0	0	0	0	0	176	360	344	280	360	64	424	0	296	192	432	48	104	88	192
72	0	0	0	0	0	296	256	80	144	0	280	288	296	120	280	32	312	440	312	424
73	0	0	0	0	0	136	0	200	320	264	264	0	456	408	488	152	16	384	112	336
74	0	8	0	0	0	312	120	472	496	472	0	304	360	104	496	496	152	464	272	496
75	0	0	0	0	8	360	112	304	16	120	248	384	392	208	336	336	96	416	496	432
76	0	0	0	0	0	344	296	0	264	408	504	0	64	136	328	288	272	24	216	0
77	0	0	0	0	0	504	480	200	496	184	440	136	120	464	432	240	16	264	0	216
78	0	0	0	0	0	104	328	112	336	264	248	56	368	56	0	168	120	280	0	72
79	8	0	0	0	0	112	0	144	496	248	32	152	496	16	304	352	480	504	304	408
80	0	0	0	8	0	24	184	232	264	456	80	0	208	440	168	0	312	64	376	464
81	0	0	8	0	0	40	496	296	200	272	0	192	24	320	464	280	200	56	224	104
82	0	0	0	0	0	432	296	80	320	296	424	136	408	96	0	344	192	0	264	360
83	0	0	0	0	0	432	0	336	288	0	344	496	192	496	192	392	352	112	496	160
84	0	0	0	0	0	208	344	200	176	264	232	256	264	352	360	416	288	328	168	376
85	0	0	0	0	0	504	0	408	232	504	0	400	120	80	504	192	192	496	424	280
86	0	0	0	0	0	120	208	88	504	184	272	504	208	32	160	136	0	168	304	440
87	0	0	0	0	0	288	0	496	200	232	328	192	152	272	256	88	64	120	352	256
88	0	0	0	0	0	144	264	328	72	328	72	40	312	248	64	88	0	64	496	248
89	0	0	0	0	0	224	232	360	504	472	504	488	352	352	504	224	96	384	352	360
90	0	8	0	0	0	200	32	48	152	280	80	496	128	496	312	480	0	448	232	496
91	0	0	0	0	0	408	264	352	496	176	136	456	408	88	400	280	464	184	272	480
92	0	0	0	0	0	472	280	192	248	448	232	504	256	504	360	192	120	112	488	448
93	8	0	0	0	0	0	496	40	496	152	168	352	160	80	160	104	0	496	104	136
94	0	0	0	8	0	360	16	24	448	0	304	384	384	24	448	288	224	312	40	496
95	0	0	0	0	8	328	368	160	368	304	48	264	408	48	0	272	0	392	496	288
96	0	0	0	0	0	304	208	192	72	432	272	0	80	104	200	304	72	312	376	360
97	0	0	0	0	0	168	176	112	64	288	496	504	416	448	256	0	112	392	272	232
98	0	0	0	0	0	504	408	256	496	472	184	464	136	496	304	112	496	504	88	344
99	0	0	0	0	0	320	288	152	296	376	112	480	504	352	392	88	112	72	296	336
100	0	0	8	0	0	440	392	32	0	272	480	304	432	192	0	296	424	376	0	56
101	0	0	0	0	0	120	504	280	496	288	168	336	248	40	176	192	88	0	232	136
102	0	0	0	0	0	200	192	264	376	224	392	368	408	368	480	248	136	56	480	448
103	0	0	0	0	0	184	232	280	192	88	360	0	216	464	312	240	56	504	248	0
104	0	0	0	0	0	24	432	504	176	32	392	336	128	200	32	0	328	344	488	152
105	0	0	0	0	0	456	0	232	160	320	256	208	104	416	0	32	504	264	376	432
106	0	0	0	8	0	176	168	8	0	488	392	56	200	112	416	56	96	208	280	464
107	0	0	0	0	0	304	264	408	96	176	112	288	0	264	224	0	400	0	0	504
108	0	0	0	0	0	0	496	184	40	256	64	496	264	0	64	480	408	384	496	96
109	8	0	0	0	0	368	184	16	392	184	280	160	472	408	496	472	496	496	64	0
110	0	0	0	0	8	248	56	0	336	136	40	24	0	496	440	0	256	48	136	384
111	0	8	0	0	0	208	160	160	128	400	416	392	352	320	240	56	96	456	432	0
112	0	0	0	0	0	88	344	360	0	312	176	184	336	0	32	384	328	272	56	120
113	0	0	0	0	0	304	104	8	416	160	496	352	184	120	336	32	232	496	160	496
114	0	0	0	0	0	488	232	296	400	496	240	504	384	48	400	392	504	240	328	368
115	0	0	0	0	0	392	0	128	40	408	160	320	440	256	352	320	112	176	496	400
116	0	0	8	0	0	88	152	16	200	248	144	480	192	168	56	184	184	304	80	96
117	0	0	0	0	0	264	80	392	384	184	152	432	296	424	256	376	0	232	312	360
118	0	0	0	0	0	184	504	496	232	168	0	504	24	360	208	144	160	344	0	448
119	0	0	0	0	0	344	144	104	0	168	296	288	424	224	8	504	192	0	224	456
120	0	0	0	0	0	232	296	192	360	200	392	160	248	0	144	280	312	152	312	96
avg	0.4	0.4	0.4	0.4	0.4	258.933	245.867	218.533	237.733	256.4	239.6	276.667	253.333	233.6	266.267	229.733	200.667	272.533	267.2	276.533
delay	0.333333	0.666667	0.333333	0.333333	1.33333	1.25283	1.27007	1.11592	1.25014	1.27509	1.24708	1.26988	1.25842	1.25114	1.16274	1.20255	1.19535	1.15656	1.13723	1.2459
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=7'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
