Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.725s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	15.4	15.6	13.2	15	13.4	17	17.6	13.4	15.8	15.4	15.4	18.2	14.8	12.4	14.4	12	15.2	15.4	15.8
61	0	0	0	0	0	0	280	64	120	56	0	480	136	560	472	480	312	352	200	0
62	0	0	0	0	0	464	600	576	0	216	400	256	0	120	320	368	88	584	504	72
63	0	0	0	0	0	448	536	408	320	80	280	392	296	192	584	176	104	40	600	600
64	0	0	0	0	0	600	400	0	0	264	272	0	568	8	112	32	416	400	192	128
65	0	0	0	0	0	592	600	520	40	600	512	208	368	200	552	592	0	504	0	248
66	0	0	0	0	0	32	176	344	0	104	304	0	48	64	80	440	168	248	424	8
67	0	0	0	0	0	304	0	0	152	72	200	312	416	0	216	352	224	600	448	144
68	0	0	0	0	0	416	592	128	584	144	400	600	96	344	472	8	192	576	240	440
69	0	0	0	0	0	248	184	416	96	224	264	64	400	600	128	24	608	360	288	72
70	0	0	0	0	0	8	592	600	0	552	488	152	280	312	600	304	192	64	600	488
71	0	0	0	0	0	224	432	408	336	424	72	512	0	352	224	528	56	128	104	240
72	0	0	0	0	0	344	312	96	176	0	344	344	360	144	344	40	376	520	376	504
73	0	0	0	0	0	168	0	240	384	320	312	0	544	488	576	176	16	464	136	400
74	0	8	0	0	0	368	144	560	600	568	0	368	432	128	600	600	184	552	320	608
75	0	0	0	0	8	440	136	368	8	136	304	464	472	256	400	400	112	504	600	520
76	0	0	0	0	0	416	360	0	320	488	600	0	80	160	400	344	328	24	256	0
77	0	0	0	0	0	600	576	240	600	224	528	152	136	560	520	288	24	320	0	248
78	0	0	0	0	0	120	384	144	400	320	296	72	440	64	0	200	144	336	0	88
79	8	0	0	0	0	136	0	168	600	296	40	184	600	16	352	432	568	608	360	488
80	0	0	0	8	0	24	216	280	312	552	96	0	248	528	208	0	376	72	456	560
81	0	0	8	0	0	56	600	360	240	320	0	232	32	384	560	328	248	72	264	120
82	0	0	0	0	0	520	352	88	384	360	512	160	496	112	0	416	224	0	320	432
83	0	0	0	0	0	520	0	400	352	0	408	600	224	600	232	464	424	128	600	200
84	0	0	0	0	0	248	416	240	200	312	280	304	312	424	432	504	344	400	200	448
85	0	0	0	0	0	600	0	496	288	600	0	480	144	96	600	224	224	592	504	336
86	0	0	0	0	0	144	256	96	600	224	320	600	256	32	192	176	0	200	360	528
87	0	0	0	0	0	344	0	600	240	288	400	240	176	336	304	96	88	144	424	304
88	0	0	0	0	0	176	312	400	88	384	88	40	376	288	80	112	0	80	600	304
89	0	0	0	0	0	272	280	432	600	568	600	584	424	424	600	264	120	456	424	424
90	0	8	0	0	0	240	32	48	184	336	104	600	152	600	376	576	0	544	272	600
