Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.807s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	15.4	15.6	13.2	15	13.4	17	17.6	13.4	15.8	15.4	15.4	18.2	14.8	12.4	14.4	12	15.2	15.4	15.8
61	0	0	0	0	0	0	88	16	40	16	0	160	40	184	152	160	104	112	64	0
62	0	0	0	0	0	152	208	192	0	72	128	88	0	40	112	120	32	200	168	24
63	0	0	0	0	0	152	176	136	104	24	96	128	104	64	192	64	32	8	200	200
64	0	0	0	0	0	200	136	0	0	96	96	0	184	8	40	8	136	136	64	40
65	0	0	0	0	0	200	200	176	16	200	168	72	128	64	184	200	0	168	0	88
66	0	0	0	0	0	8	56	112	0	32	104	0	16	24	24	144	56	88	144	0
67	0	0	0	0	0	104	0	0	48	24	64	104	136	0	72	120	80	200	152	48
68	0	0	0	0	0	136	200	48	200	48	136	200	32	112	160	0	64	192	80	144
69	0	0	0	0	0	88	56	136	32	72	88	16	136	200	40	8	200	120	96	24
70	0	0	0	0	0	0	200	200	0	184	160	56	96	104	200	104	64	16	200	168
71	0	0	0	0	0	72	144	136	112	144	24	168	0	120	80	176	16	48	32	80
72	0	0	0	0	0	120	104	40	56	0	120	120	120	48	112	8	128	176	128	168
73	0	0	0	0	0	56	0	72	128	104	104	0	184	160	192	64	8	152	40	136
74	0	8	0	0	0	120	48	192	200	192	0	120	144	48	208	200	56	184	112	200
75	0	0	0	0	8	144	48	120	0	48	96	152	152	80	128	136	40	168	200	168
76	0	0	0	0	0	144	120	0	112	160	200	0	32	56	136	112	112	8	88	0
77	0	0	0	0	0	200	192	88	200	72	176	56	40	184	168	96	8	104	0	88
78	0	0	0	0	0	40	128	40	128	112	104	24	152	24	0	64	48	120	0	32
79	8	0	0	0	0	40	0	56	208	96	8	56	200	8	120	144	192	200	120	160
80	0	0	0	8	0	16	72	96	104	184	32	0	80	176	72	0	120	24	152	184
81	0	0	8	0	0	16	200	120	80	112	0	80	8	128	184	112	88	24	88	48
82	0	0	0	0	0	168	120	32	128	120	176	56	168	40	0	144	72	0	104	144
83	0	0	0	0	0	176	0	136	112	0	136	200	80	200	80	152	144	48	200	64
84	0	0	0	0	0	88	136	80	72	104	88	104	104	136	144	168	112	128	72	152
85	0	0	0	0	0	200	0	160	96	200	8	152	48	32	200	80	80	200	168	112
86	0	0	0	0	0	48	88	32	200	72	104	208	80	16	64	56	0	64	120	176
87	0	0	0	0	0	112	0	200	80	96	136	80	64	112	104	32	24	48	144	96
88	0	0	0	0	0	56	104	136	32	136	24	8	120	96	24	32	0	24	200	104
89	0	0	0	0	0	96	96	144	200	184	200	200	144	136	208	96	40	160	136	144
90	0	8	0	0	0	80	8	16	56	112	40	200	56	200	120	184	0	176	96	200
91	0	0	0	0	0	160	112	144	208	72	56	184	160	40	160	120	184	72	112	192
92	0	0	0	0	0	192	112	80	96	176	88	200	104	200	144	72	48	48	192	184
93	8	0	0	0	0	0	200	16	200	64	64	136	64	32	64	40	0	200	40	48
94	0	0	0	8	0	144	0	8	176	0	128	160	152	8	184	120	88	120	16	200
95	0	0	0	0	8	136	152	64	152	120	16	104	168	24	0	112	0	160	200	120
96	0	0	0	0	0	120	80	72	24	176	112	0	24	40	80	120	32	128	152	144
97	0	0	0	0	0	64	72	48	24	120	200	200	176	176	104	0	48	160	112	88
98	0	0	0	0	0	200	168	104	200	184	72	192	48	200	120	40	200	200	32	136
99	0	0	0	0	0	128	112	64	120	152	48	192	208	144	160	40	40	24	120	136
100	0	0	8	0	0	176	160	8	0	112	192	120	168	72	0	120	168	152	0	24
101	0	0	0	0	0	56	200	112	200	112	64	136	104	24	72	72	40	0	96	56
102	0	0	0	0	0	80	80	104	152	88	160	144	160	144	192	104	56	24	192	176
103	0	0	0	0	0	72	88	120	80	40	144	0	88	184	120	96	16	200	96	0
104	0	0	0	0	0	8	176	200	64	8	152	136	48	80	16	0	136	144	192	64
105	0	0	0	0	0	184	0	96	64	128	104	88	48	168	0	16	200	104	152	176
106	0	0	0	8	0	72	64	0	0	200	160	16	80	48	168	16	40	80	120	184
107	0	0	0	0	0	120	104	160	40	72	48	120	0	104	88	0	160	0	0	200
108	0	0	0	0	0	0	208	80	16	96	16	200	104	0	24	192	160	152	192	40
109	8	0	0	0	0	152	72	0	160	80	120	64	192	160	200	192	200	200	32	0
110	0	0	0	0	8	96	16	0	136	48	16	8	0	200	176	0	104	24	48	152
111	0	8	0	0	0	80	64	64	48	168	160	160	136	128	96	24	40	184	176	0
112	0	0	0	0	0	40	144	144	0	120	72	72	136	0	16	152	136	104	24	48
113	0	0	0	0	0	120	40	8	168	64	200	136	72	48	136	16	88	200	64	200
114	0	0	0	0	0	200	88	120	160	200	96	200	160	24	160	152	200	96	128	152
115	0	0	0	0	0	152	0	48	16	168	64	136	168	104	136	128	48	72	200	160
116	0	0	8	0	0	40	64	8	80	96	64	192	80	64	24	80	72	120	32	32
117	0	0	0	0	0	104	32	152	152	72	56	176	120	168	104	144	0	96	128	152
118	0	0	0	0	0	72	200	208	96	72	0	200	8	144	80	64	64	136	0	176
119	0	0	0	0	0	136	64	40	0	64	120	112	176	96	8	200	80	0	88	184
120	0	0	0	0	0	96	120	72	144	80	160	64	96	0	56	112	120	64	128	40
avg	0.4	0.4	0.4	0.4	0.4	103.867	98.6667	87.6	95.3333	102.8	96.1333	110.933	101.6	93.7333	106.8	92.1333	80.4	109.333	107.2	110.933
delay	0.333333	0.333333	0.333333	0.666667	1	1.09499	1.14189	1.07458	1.01399	1.14397	1.24827	1.15625	1.09186	1.14225	1.10612	1.11288	1.14925	1.13659	1.06841	1.05769
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=7'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
