Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.879s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	15.4	14.8	13.2	15	13.4	17	17.6	13.4	15.8	15.4	15.4	18	14	12.4	13.6	12	15.2	15.4	15.8
61	0	0	0	0	0	0	344	80	136	40	0	608	184	712	632	608	384	472	232	0
62	0	0	0	0	0	584	808	744	24	296	504	352	0	168	392	528	152	752	680	64
63	0	0	0	0	0	592	624	464	432	136	408	544	288	280	720	232	32	72	712	720
64	0	0	0	0	0	840	640	112	0	344	352	0	848	8	224	24	656	528	376	280
65	0	0	0	0	0	640	648	536	48	656	656	192	504	272	656	656	0	648	0	184
66	0	0	0	0	0	192	392	608	0	288	440	88	64	88	200	736	224	360	552	160
67	0	0	0	0	0	392	0	0	208	96	248	408	552	0	280	456	296	792	584	184
68	0	0	0	0	0	568	696	88	680	168	456	720	136	368	544	16	176	688	344	584
69	0	0	0	0	0	336	312	624	224	320	440	168	504	872	240	16	872	560	360	112
70	0	0	0	0	0	0	736	736	0	656	576	120	400	344	744	432	192	96	736	568
71	0	0	0	0	0	296	656	624	448	648	176	768	0	560	384	704	168	168	224	392
72	0	0	0	0	0	472	416	120	208	0	456	464	480	192	432	48	472	696	480	656
73	0	0	0	0	0	224	0	288	496	392	416	0	688	632	760	200	48	584	200	520
74	0	8	0	0	0	488	184	584	632	624	0	280	608	192	624	624	32	568	224	632
75	0	0	0	0	0	440	184	640	224	168	72	672	296	168	680	520	360	536	672	680
76	0	0	0	0	8	504	480	56	232	648	944	152	376	192	400	600	440	376	672	224
77	0	0	0	0	0	792	576	320	792	480	688	8	128	736	792	464	0	400	0	136
78	0	0	0	0	0	368	712	184	728	432	600	288	704	280	88	272	216	472	0	312
79	8	0	0	0	0	152	0	232	776	368	32	248	776	8	456	568	768	784	464	632
80	0	0	0	8	0	56	288	368	440	760	144	0	360	720	296	0	496	120	616	760
81	0	0	8	0	0	56	776	480	296	400	0	304	32	512	744	424	312	88	360	152
82	0	0	0	0	0	696	488	120	528	504	688	200	656	144	0	568	312	0	416	584
83	0	0	0	0	0	608	0	536	376	0	440	720	312	712	312	528	544	184	712	272
84	0	0	0	0	0	320	464	208	368	304	360	392	416	656	464	656	368	504	360	488
85	0	0	0	0	0	736	88	592	208	736	120	568	16	8	728	416	416	640	496	536
86	0	0	0	0	0	368	216	312	848	480	408	856	384	120	400	224	0	440	664	592
87	0	0	0	0	0	456	128	792	448	376	552	440	368	488	440	136	112	184	560	536
88	0	0	0	0	0	224	408	528	104	504	104	48	496	376	104	144	0	104	800	400
89	0	0	0	0	0	368	328	352	584	584	584	568	344	440	584	136	160	392	528	344
90	0	0	0	0	0	32	48	296	344	480	360	728	432	640	672	688	0	736	104	728
91	0	8	0	0	0	536	416	120	504	248	0	576	312	368	304	640	336	472	704	704
92	0	0	0	0	0	456	32	272	192	120	112	232	240	8	288	80	544	32	136	376
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	0.133333	0.266667	0.133333	0.133333	0.133333	213.2	201.467	200.267	192.133	204.267	188.933	195.2	198.4	187.733	243.067	205.733	151.467	224.133	232.8	225.2
delay	15	211.5	0	1	432	143.558	109.664	129.128	144.672	131.377	128.162	167.715	110.63	119.373	142.996	140.463	122.687	121.114	123.06	154.694
loss	0.666667	0.333333	0.5	0.666667	0.666667	0.524814	0.536503	0.416472	0.529085	0.53632	0.540532	0.583854	0.549091	0.541219	0.459532	0.435625	0.542489	0.52979	0.492294	0.536626
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=7'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
